"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.15188384487432,0.433222641568832,-1.08031981159541,0.647699590086559,-0.451250890079801,-0.270054239096425,-0.695590685321604,0.307005463399508,-0.95873638132506,-0.478375780345286
3.14401155851183,4.43762738247196,2.37421174309255,2.22833211504924,2.43010463073124,2.78016675740397,3.78300243630971,1.84335740893571,3.9041984677468,4.14454465200847
2.3392077737126,0.739408895251315,2.31008257421705,0.388335275285073,0.691565988727831,4.46692230121406,1.2118904702705,0.891728393649776,1.29200993954975,1.46638010621922
0.883959333105941,0.417790543618109,1.33297381607052,2.17733501908285,0.923765339164254,0.66032486550074,1.06110937907179,-0.047135669163568,0.340413976496002,-0.838989688556211
0.53856623646779,1.17736514108586,0.956574920561557,0.902025976180653,0.55265676386189,0.562404683536359,0.705073472125272,0.993803109235118,0.755202557073863,1.56771374427
2.56818973752961,2.94742606574129,0.997511914029787,2.60924621741539,1.49677754420945,1.82665103902701,3.74240762821306,3.33513321216533,1.27698575482743,1.678042467133
0.433497718915405,0.140556302460843,1.37874441768877,1.33712871931658,0.823939500784491,0.427904175486349,1.58881127014432,1.08614017307502,0.663644667461178,1.04029175020836
1.78074805491371,0.5724000580922,0.541493471246732,0.664960398799098,0.457172204611193,0.91345964521454,0.205356224127291,-0.810747008777733,3.44236525498185,1.68363062298362
1.07564420097043,-0.058174086850475,0.0288743773228359,4.02261654441465,1.34787501008842,0.39420453495027,1.6465114041706,1.08235933556578,2.32848318193462,2.82802283217935
1.81042196863076,3.88087160492977,1.98217470429514,3.36792732305377,1.48021514164424,0.395542398702487,0.230030659978806,1.54239512545802,1.28057667170978,1.88240425261391
3.23468261357656,0.483286891770963,1.22211105144129,0.696781482592663,0.633540590447823,2.97946953536311,0.373625404323003,0.912395946629532,1.79133828447751,-1.15613749712817
0.993509333818351,-2.36240957682111,1.39063566724069,-0.0789132944737235,-1.8488795457646,1.21756881094181,0.607219969323402,1.24508739194033,-1.04163262785643,-0.959536376543166
-2.1369063322499,-0.00242578959620328,-0.381195122866423,1.01390268827512,2.04122373148174,-1.43962589344932,0.0385407101997947,-0.878903096201939,1.4087707007101,-0.38532110954272
2.93788979912194,3.92746009638289,3.15240519316766,3.73306787506162,2.40608948586483,4.10903606681061,0.952336009206699,3.47642612427346,0.834225813524043,1.1523287391307
2.0259327763268,1.30504983505896,3.94039610827004,1.19733785499841,2.26879044801211,0.0737008934361003,0.62540348003476,0.668076670546857,2.08460509863836,3.34120713775701
0.529572036112258,0.744480842518465,2.20846757674014,2.06443975169858,0.148056713540877,2.02926111213361,1.62415110862545,3.45221006251517,2.56037680721447,1.09453901521363
3.57477169854469,2.21904879812248,3.2617337533757,5.06745029849884,4.26206648832664,3.99630194059888,4.29176344181008,3.48392049374169,3.20306733629571,3.45875611952078
2.18571562452523,1.04033449590502,-0.376840878751181,2.70474305084189,1.0332490940564,-0.0807969589179265,0.807487588913693,1.56103718905256,1.99983168250865,2.40451109769122
0.466242136830279,1.4791778748114,-3.09139134481055,-0.521798272778696,-1.34603390105836,-1.20159271167692,-0.964925374092306,1.12424969225619,1.20655987611225,0.318946070657568
2.13620702136335,2.46277836318235,2.97908584057975,0.139487194280618,1.20318902264839,1.80554252991412,2.57581992709845,2.57574415330331,2.89588743053116,1.49279279727445
-0.0274868213762325,0.229906772396575,1.07416453380849,0.763259853015865,1.04560064686839,0.422903124376762,1.27471178863282,0.446854115503726,0.858685418256726,0.571223080683738
2.52485534395519,1.44235540841331,2.87177522338992,1.72338736856479,2.25493487008129,1.56602044420783,3.70482856676651,1.2545776633304,3.03834842338017,2.62039143131511
1.81664855765138,0.294847874182274,0.171447857253768,1.31493645046952,-0.165501935557792,0.0256419323407862,2.3419583903841,1.074085389209,-0.308464821008623,0.582450215206186
1.01287729823229,1.59799762612198,2.73449984545545,3.73903932507676,0.277707425366513,2.16527284053985,2.40832250209786,0.63951100693885,3.17999640497192,2.02003137663986
3.17136224015629,3.16440382938257,2.04455260473262,2.84873143023219,2.31707640923751,1.91630004698499,2.66843057730407,4.19015340400968,2.88705818734432,5.23596565677645
0.0223597764812606,0.974415167403059,2.22008722079047,1.00875914174596,1.32824570923399,1.50105278208346,1.47624473715259,-1.25824384148042,0.868331276992677,0.949420410508784
2.04118897278402,0.811912207414464,1.75137785704035,3.53508973763855,2.96104187074146,0.49557743397895,1.31126943071578,1.77783857162978,2.32355537595592,2.44618257877087
2.63632837133298,1.59868959300929,2.1773271074545,2.97928222131107,2.90634007003379,1.00866197977066,2.63975222118993,1.44572730393047,2.23422377096547,3.40479005852802
1.25965088435315,-0.489843249383003,-0.430754080032858,-0.817833245025014,0.842610109754638,0.458083620878542,-0.391035456197828,0.0706729620157309,0.0216738128146667,0.991711611569945
-0.128986113200522,1.85824206694877,0.109340895119383,2.05450580415818,0.674923793011822,0.903852000401003,2.29183532337273,0.150196363315031,0.929491423101905,0.0795165070803585
2.91624012395402,2.36187847238891,1.1936772146568,3.40245652323869,2.32223927970545,2.82982343197167,1.12631688193898,0.87019608246907,1.94210744589071,-0.0805832857980708
2.46023649088421,0.151536816005226,0.793976976325573,1.18454299573532,1.14529419120582,0.249289573101409,2.06112714364678,0.840535726585012,2.00730928694511,1.65011140893157
0.879473434113011,1.48606039582962,0.663996861746805,1.18977674820762,1.12364450520797,1.41021669737287,1.96156515833678,2.38293539603295,2.3642664024003,1.98409292985632
0.86267377560321,0.692391868471195,2.57151937679137,1.13344300894855,1.58114574827957,1.64418559799627,1.6573782150833,1.95594427822635,2.27958911546718,-0.0908423949293382
1.79847452607064,-0.311011367396143,1.18827270030662,-0.135327261017661,1.07605977552149,1.47825554400063,2.42099168476388,0.558073784904389,0.437785685171241,2.29136074321022
-0.296660339326722,2.39312891942332,2.85062300568525,0.577429089229584,1.58387704406115,1.72871230809344,1.03787962176753,1.51124827075159,1.09949573550846,1.28001249857037
1.28277315743119,-0.899906101674292,0.214994657932112,1.21797561353594,0.188240864791592,0.739786109670964,1.06066846827603,0.761485534271905,0.702153539295313,0.23648614450916
4.24608239037192,1.00217618636678,1.03845345145059,3.75706970293289,2.18625773396519,3.0233513349363,2.13716318811236,1.76872488174631,2.0207384474118,0.954674950551813
3.2741075979599,0.714991325185094,3.66565551384311,2.40349629074487,2.39684932554798,2.5946866607499,2.75728321329557,0.286567640757525,1.05323172095352,1.08366836260516
1.44999789725412,1.02323286203456,-0.957928976148986,-0.0423613645751131,0.896846095235226,1.49083197086484,0.474282606594959,2.54720466439217,0.165813925114568,1.29377735808219
0.907782018265671,2.77302476339935,0.897150092708235,3.23945829989769,2.39041813709972,1.22556482046022,1.23368862907523,2.13467535219268,2.53396381563851,2.07693168993978
3.1184330395536,0.992864173455785,0.955435740188879,0.893374638565333,1.71593389620895,0.400436030833917,1.81216289496678,1.573224068096,1.71153524920232,2.05023189538486
0.318281749451206,-0.47741138586225,0.430051804876245,-0.256648957241913,0.88702799306625,0.324358765735132,0.0114662845045689,0.887750346672752,-0.953799922125712,0.444228863752588
1.57805942577339,1.76619387971378,1.74138347524573,1.79150916119731,1.84137403983683,-0.205350427838484,2.18542723730446,1.53972897104192,0.647227325182937,2.96597236127454
1.34618250962244,0.29377534267527,2.19694313232215,0.0485926136460115,0.258185169338232,2.12809581260667,4.18675826165794,0.071098542736033,0.437224669190826,2.77408722555277
0.586489087764178,1.5015029030659,-0.614731302491685,0.682933880571766,2.39118583384462,0.750835339606584,1.93116838044368,0.712005622900678,0.915740868211618,1.17062532058022
-1.26596656136634,0.264942786177281,0.285227754799921,0.0617401745482728,-0.79541671915292,-0.259653936196255,1.27044069177341,0.174148980500486,-0.553142202010985,0.844339144212425
0.0280740000944901,-0.31318500851605,0.612528197165666,0.970995157803581,1.2909016447773,1.90517399089022,2.6289136007028,0.519657131532417,1.6505468614274,1.03719147661466
3.52046947240302,2.87854600764037,0.986561701915093,2.82084309937437,2.42306743218217,0.596155667153572,1.43545797469417,1.19655720034247,2.0367118539664,2.28130673137143
1.82534078381417,1.14575076101889,3.1041783888898,2.37326065999789,0.99192613580808,1.18787177521244,1.19785591553064,-0.135932013594825,1.00875045984715,2.06748845799493
1.86852139452385,1.49776771720682,1.1149393754489,0.448857595792855,0.388114175633329,0.303833804334127,1.60565647337189,2.42200018748435,0.180092335057174,-0.322299096866955
0.241301915117846,2.94289165594682,1.47168451979684,2.08388356695861,2.19933255174391,2.60635322308037,0.864514530458947,2.78603073302368,1.17746481742867,2.12926556657996
0.712266655314461,1.59234976875879,-0.500537845764627,1.68439847572524,1.77860157238602,1.64848317095862,0.890527553155123,1.92456364801057,2.70844647242309,0.847543863659059
3.58542721998025,2.15117273170876,4.12704319904478,3.25541991611619,3.24477330553821,2.66321274623349,2.90677203354774,2.11790906140662,2.56548252070229,2.63537947655037
-1.55614990846442,-0.0889029620154661,0.568882971925902,1.01417132220454,0.110190626920832,0.601513174080051,-0.225105986867905,-0.0261104242091073,1.23580845927987,0.700091435082159
2.17951134796474,1.99235146072654,3.12059148434847,3.61709684265243,3.89823894837852,2.05432994471039,4.26212451672909,2.04507584643873,2.81474647992836,2.940400541025
1.54513418363787,2.85495578163878,3.56759791154428,0.718422517307352,1.74978074884576,1.78898452385347,3.5319364097191,3.07341382927865,2.83860463411535,2.05797905448552
2.01121102461442,1.33118667501143,-0.59117099801389,0.201427970508845,1.48499625467253,0.331662450028038,2.21132920984578,0.402692845622201,0.961365118025207,1.92766105962768
0.655187361579211,2.30506608961505,0.00176952229473426,-0.888071155051914,1.66073774556347,1.04484921367148,0.862767740691036,0.426023761923295,1.82183341210668,0.771276484051385
0.424108162640846,2.78337797512779,2.98456023760856,2.04401010070873,2.01061134052051,0.617443059438811,1.8881557457684,2.4932798247339,1.16820749396061,0.702060111334124
1.43185847439119,2.11310172935321,3.55539094333472,3.06339869847627,0.673397764746141,1.64676875527688,2.78954326996459,1.00117504566916,2.34615202403625,1.65147906170463
-0.48616428456127,0.672230172712018,0.527186574888062,-1.62131271114826,0.238607222890743,-1.73564881845284,-0.585467683044346,0.307245443879722,0.80836117207922,0.397308318164462
2.09697580832905,0.418480370326465,0.781045063868819,0.396502721351061,0.0917560400665096,-1.47043570556052,3.81855995353535,-0.896593436076856,1.63990346146664,0.405112910414812
2.57799663853692,3.01527741194336,-0.0354960402322115,2.02810310845833,1.34507369476824,1.87463482676045,1.27052477810995,1.79143215174053,0.333374139143091,1.19951158487896
0.996980169629094,1.91456896407749,1.26406300306784,2.70109300531183,0.337735654714758,2.44710347824924,-0.639569538007391,1.72499987524216,-0.170029494235455,0.973045924408424
3.15022504680112,2.41206805159922,-1.24333993292309,1.9494312580753,0.373039489649388,2.57896210102218,1.1058058984252,3.99101687947758,1.28958864721556,1.03901397606789
1.10843786834694,1.28153852906276,1.61949859993254,2.20527570990314,1.19141930333207,-0.222104448591733,1.47636075198061,1.16380317434195,0.155614596979993,1.66910775941109
1.81585616523312,1.46217879937668,1.74492693627385,0.189818832191237,1.04616189345316,-0.639726896921405,1.09404973013133,-0.426675281762142,1.53719891790465,1.33679324661724
3.37843001965154,1.26517569911459,-0.126964445695544,1.38102529577771,1.55603517881173,1.67724895987963,-0.0951869403838865,1.09662196133812,-0.142241624430606,0.154180479147573
0.812668893557636,2.47508050031547,1.23524913425976,1.29565892811902,3.87932928670945,1.67609054865551,1.63506590950598,2.80499566540306,2.53304429086702,3.97297041729336
0.699173896715552,-0.207368472966895,1.93716602192011,1.79897920462707,-0.587440297782466,1.57271053038964,-1.12387259911553,0.501112571227377,2.24557613039445,1.19831895689941
2.22704361775793,2.78830641631186,-0.801106624458849,0.648955703387896,0.613089657254398,1.87355376903142,-0.220191747396259,1.51196123790957,0.241960028469714,0.100162538082283
4.66643556699175,0.649089974246931,1.78288787694779,2.97158791385365,1.42308845751186,1.62744309678351,1.9638087498219,1.52478755574592,2.62099349354216,1.20494171276777
2.77038280550315,3.41215699957045,3.10929783757256,1.59539006569645,2.07914033657619,0.582656642849654,1.27387856856619,2.54690993436198,2.25145207552427,4.71013199668991
-0.428756989398419,1.43071255748609,0.969540747148354,0.703566966697255,-1.05028253722755,-0.18097276780767,0.931803662177442,-1.81748258538228,-1.73713995007887,1.39050120419479
2.22936183283465,3.57170845010944,0.161762039978248,2.10956238269482,3.6887995494755,2.58724056656097,1.31913676695031,1.58579371598562,2.05618304207164,1.83182088377812
3.01369078513729,1.75477606556249,0.309034202588894,-0.174939088178453,0.282926026263336,0.853605856540249,2.69477165021473,1.85112938664062,-0.142582572797879,1.83940465773402
3.10461297686931,1.94681496008063,-0.200172573841018,1.93632580424981,2.2461137702668,1.63646752720179,1.26161283776386,3.9760235916847,0.824839891491369,1.96035421519073
1.63502336146259,0.988045706551285,1.70284572014846,-0.376825174923231,3.85439713320162,-0.477606906548416,1.83704602962909,0.828556952561177,1.16771399144351,-0.861681763947509
-0.558756066240948,2.30194311763922,0.826275584427426,0.205664179796038,2.01207240814801,2.11005965695969,0.825082104453241,0.906458228152928,1.5439191248935,-1.8341535371837
1.13247452436385,-0.77660369304915,2.83785759101358,0.571903578329107,1.67256352107065,2.04569152962698,1.76417649508904,2.33034130362701,0.485554634974874,0.893488529167337
0.2859619064969,0.663213857026399,-2.14886456410582,-0.263471575124955,-0.342484416302046,-0.00911689085057437,-0.158345473042061,0.786994319719845,-0.251343223784587,0.972941931470005
2.08323365868057,3.14545362000817,1.97718532662495,1.22271027188699,2.03766673575286,2.21191158605084,2.88295804964448,2.30457290143102,2.86381688910195,3.10819447726398
0.101912983126121,0.654295605121262,2.66834883582837,0.285564822170465,2.86154565824373,2.24382362873103,1.97102364259757,1.01387071442276,0.702847227841811,1.02865586504276
2.719626589135,1.21466059127522,0.808613177328368,1.6233373715007,0.494072412854239,3.62209805543492,0.995907751752938,2.29910554021748,0.989892580188173,1.32322066389734
3.02282199787127,0.804834539978654,1.538903074759,2.10824654873343,1.61007461282778,0.993237702870517,1.85128401897571,-0.10835712359888,2.50425123924095,2.72903026119643
-1.38201335555156,1.09539072510432,2.32360955700531,-0.639428804800015,1.19177734275742,1.4404682850233,0.0391890788210947,0.771285683554934,-0.454562560844586,0.341052361739414
3.85861889663635,2.53800313447039,3.13586088203378,1.51683769932575,2.85759258449691,2.50999397488966,3.52132574592651,3.05862369807148,1.12403308586235,3.32847054805501
2.71360288554938,1.35573676261998,0.962196888390571,-0.191971622240221,2.37357670593174,2.33526875677452,2.64732417609276,1.29312035252909,1.42124099280141,2.94239414061323
0.246727306086697,0.287704703821039,1.56818210927644,1.08974752867001,-0.168766245440349,0.435007373772594,-0.360815225000502,0.523356754883391,-0.379307310805282,-2.52123602607878
2.58829414326834,1.22754829571146,1.05735648786379,0.162780851068513,1.55176081361948,0.606349918636227,-0.484264740758439,1.0431722471504,0.266767948788117,2.74387805555404
3.19234631388626,2.67962731984327,2.80005717627276,3.79069909558396,1.9622139874538,1.59615679799186,1.61169379939149,0.580529018114879,4.06320330008635,1.97627608323035
2.86260427339635,2.24809121888947,2.58755002168117,2.55067228942505,2.35377472476982,3.25831646459246,1.20469885348995,2.94411723620901,2.20828216941918,2.75848891390951
2.88698525634492,2.23746623695842,1.30907780915897,1.91225224761598,1.67836001178991,1.90136308109652,2.68868763340573,1.51457376163666,1.38084896802517,0.839375359630216
4.38742738152642,2.12485510825633,1.63665990087942,1.0475228196478,2.00097730828434,0.759889158663086,2.55857592545437,2.53789254675602,0.85961235366216,2.69050272776713
0.866755522339217,2.63640074574902,2.42583491430659,2.24453654289213,1.88560022846431,1.1312451334079,2.07783682026941,1.60143477436113,2.30620174662512,3.0433001834193
0.836743579671245,1.14346735909136,2.91222832125231,0.746061323356941,2.04460963254778,1.34451733993159,1.21203585087972,2.99929218689836,2.81604639373255,2.63703385474618
-1.50888258631294,0.848393834005123,0.933674843311315,0.434405550623286,-1.04575349129105,0.690659785609576,1.06298619950241,-0.276857500924288,2.1235015533237,1.783667581981
3.43339590578651,3.52200219682816,1.65848213219142,2.51427631446044,2.75178806034939,1.82593367860048,2.28709099160677,2.29989514730973,1.49937474356948,3.24692231050321
-0.534729542339962,1.95251314326058,1.86169664529049,2.37934806955034,1.38331440661123,3.11236267918705,0.904717930187445,3.21573921693612,2.23956390895093,3.34409605004141
3.91680931823372,2.00569787120594,2.02599643978424,1.68531857705325,1.26785503422424,2.77312142040929,2.8943115384309,1.21376351954428,1.94004560172618,0.13040723222101
2.1401966924562,3.04135552867086,0.295549462912093,0.506069635656224,2.58978939757463,3.36133657355096,1.60875085766308,2.51641802286246,1.24090504126191,0.7527183668117
2.5586551888409,0.806119774099204,2.11006617753175,1.23110398941529,1.54541506174468,1.3945810851627,2.69144426946703,2.45511051331665,2.68407257215293,2.06958165766009
2.38856709178607,3.71304492343828,4.50056977147454,2.40380556771739,2.05548436787343,1.94436725640595,2.3248602228169,3.83830180488127,2.96583682536068,2.7610583174682
0.063981971978872,1.41625759566501,1.01456978548005,2.63278600822379,-0.739689235248911,2.3892400740873,0.652365763507928,0.787830161424227,-1.48628834171626,1.06522938047585
1.67121422548655,2.4952334387216,3.50941239260278,0.52198219348596,0.633059021991837,0.601815388204548,1.00556865244804,1.89050959804463,2.51513795833026,1.17575058621987
1.65337424823085,1.98904509610645,1.88943635562848,0.0846081655148161,2.34843818670296,2.74122313067402,1.44355106232748,2.35918504483336,3.22232727088997,1.198474343353
4.36009623638484,4.21728671731582,2.54568267553794,4.4398034695879,2.41728220767571,3.33523379825583,3.43560238703877,2.37884514767497,3.26384987022728,3.92547412301996
1.16321436331869,-0.510003915143674,-0.7299994229573,-1.17889949181016,-0.533901107886065,0.900219134649882,-1.05949434130279,-1.99736604341205,0.662124917481997,-1.38990766281833
-0.921937330728207,2.3178912378055,3.22271714501149,3.14545372017822,2.55322630072283,3.09732258055837,2.29563090304954,4.1753039939913,1.91551682159057,2.46565237967988
3.85701326832613,2.11721181572814,0.570512132900346,2.1723617565855,0.956273652217541,1.41890025073513,3.14243379588153,2.05688668232099,4.06523440041115,2.12208394347201
2.49214097466446,3.32131055817252,0.825724016696923,3.70059204855314,3.44087678305332,1.08678869916268,3.64556862622687,1.71117502983661,3.8730875655379,1.55984334007529
0.937246853871799,-2.22650585135163,1.63075591897236,-0.14679913400798,0.22723183341205,1.11130428931165,-0.0424263632218633,0.73551463671207,-1.11925566660291,1.43571876209853
2.44503931312511,3.52958711584015,1.39537338685383,2.50492300621173,1.45325233670252,0.992861603709571,1.41257104157066,1.16212207472236,2.30064356655076,1.99134686450557
-0.425649980226772,1.01078813812199,1.39514986064858,-0.499042259280269,1.8383131122703,3.46103649363211,0.392726564737622,-0.0672103983719028,2.63418064107494,0.590601024120759
1.58633331530259,3.69426620846197,4.28994319407999,0.821997546088689,4.89571663705564,2.53138665266665,3.46651837373973,1.89720713004853,3.51499491848752,1.02193302157643
1.84296519589002,1.27850352977209,0.752756064114226,3.03206092927311,2.70262774319137,0.9118011380005,1.01175748929878,0.367771583938232,2.29089817373065,1.75695011040309
3.63781187766226,2.45296246582618,4.35760128695343,2.92122226827269,3.85814008788952,2.96749336810039,3.76644313293524,3.69278012668273,3.08444683696857,2.92005253883613
-0.596891794641657,-1.63867306280536,1.74837891729439,-1.07851840749289,0.190689756663512,1.06801049729668,1.16669342692055,1.33798609331769,1.97391563844421,0.309574775073851
-0.615273670487143,-1.72265404210477,-0.745868436832377,0.740041174460425,-0.641056312913129,0.396660622369443,-1.17688978175394,0.206104145130642,-0.7797153622477,1.99676458419734
0.807999470150825,0.696135852134666,-0.74038241467579,1.5205904377564,-1.47052178560082,-0.32692515078854,-1.39445894011481,1.09370150493649,-2.35680882987291,-0.495059373144819
1.03513951496768,-0.0353496827234463,-0.735089717758934,1.07612848996402,0.400983392548049,0.438957038829084,-0.587724254126354,0.467526140581289,1.33111278581654,-0.198405701057277
3.67577537187904,3.27045360145746,4.98832126281853,2.09040748233776,3.01593572075211,2.45736463456042,4.69840182173133,1.73528893910384,3.54186874786569,4.3811947554982
0.625140160097417,-0.691888655582859,2.83122843020119,2.26647626483734,-0.0569140077325334,2.30291897173739,1.66731607658391,0.473588848819869,1.09547399366428,1.36116004812869
0.144483510646017,0.336484637490448,0.61817523250485,-0.780276889410344,0.563368388310287,0.427901553007266,-0.0278828366570221,-2.4807641599719,-0.617986601548717,-0.333594918219838
-0.530134923752942,-2.44824186940539,0.77115687012498,0.375587009591382,0.187046014492851,0.810146399149331,-2.31624854689954,-0.161759724936742,0.59302071726548,0.846883565897418
2.57979608269973,3.30564805487591,2.91230963155705,1.11914358448701,4.69400221112443,2.48230591616697,1.19261689073394,2.94573870412492,2.12898133209444,1.99704596357778
