"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.02221747545546,0.473639837351817,1.06959157321166,0.188841257351788,1.351919906093,0.778993066619064,1.41231191639736,0.704627203482416,1.57685913822928,1.20642399647503
2.71114977666738,1.75954181020509,4.05976853200627,2.52192599169465,1.7722754095868,2.98731533440265,3.90807575434009,2.41686498239995,3.30164453044219,2.86439294584444
-0.291413652048089,1.18062092107266,1.21983682365578,1.25640703478479,2.76352635226722,-0.723015830105203,1.90663836520849,1.23660022123506,0.865184334130878,0.811903296946844
-2.78475444825836,0.501240059365377,1.4226348631078,0.727818728691599,2.09877111999973,-0.718019129865563,0.269711803642946,0.911860868658781,-0.139575622952657,0.454619731672518
3.14765908906964,2.33280187353562,4.51539647526358,2.04489590713981,3.46582045652745,1.82263175789722,2.01426385348474,2.67346899628047,3.32227974908657,1.9860541365748
0.613710698589817,0.713570523934358,1.50253721624031,2.07232928533733,1.6693980783052,2.35297526680372,-0.405712979504588,0.422695224017933,-0.274657960457767,2.58383415285994
1.87722376065486,-0.148125982142463,0.14218260589793,-0.229398067819008,0.833179000530297,-0.555159824711258,0.0295026524920622,2.66215189331465,0.13293546033988,0.769566259372561
-0.303379918384605,0.853233759667543,-0.17294589409553,-1.29661608140058,1.50302689844269,-0.408252460636631,0.0358513837538985,-1.28517874159655,-0.165404800737373,1.14491353578071
-0.554567864417791,-0.0219448181102144,0.170458233091062,-0.35777230522939,-0.0669164145564678,-1.15815412274593,-0.967307586866899,1.54281526937558,0.28143867955325,-0.901995509448918
1.6356173275701,3.76354809690836,3.07165446264965,1.42145981276034,1.72200427549365,2.74606487482465,2.1040191588468,3.8840845538769,0.731714639450249,0.470945486594647
2.10004761047974,2.5045445237944,4.0773596396458,2.06280063544244,3.13716562488179,2.8999847472121,2.16173349586072,3.75292053162053,2.54262802392634,2.51488630580838
2.2934838349959,3.3314400633995,4.07876997737678,4.19180714547849,5.32285111072465,2.57355774293326,1.65512316537863,3.26460436688908,2.85731910084386,1.30904837720563
4.52249355691462,1.03217672142645,0.937370148843612,1.05035184895538,1.64534244924703,2.13291258414512,3.15088278872611,1.17755801039056,1.44767033865639,0.073892469170326
2.02655201619693,5.08569156355034,0.117983965644454,1.46503001528987,0.889262757845139,2.56338414773931,2.67686319680807,3.02624468659399,2.26241845646966,3.29383637967209
1.51609423226138,0.65459782755555,1.06064950074814,-1.31189853474438,1.01010845499463,1.3793176220306,2.705482674664,1.85320912712006,1.15615293085502,0.0713805652201049
2.8988224743688,0.815997326360116,3.71340530343567,0.630582107552141,2.29350479333512,1.67408554092795,1.34407335987348,0.983330993660741,4.71055585087378,4.93616708522382
3.22584634663162,2.11596161272522,2.64577158854657,3.55585235583933,2.95588168745366,4.47670654002425,3.12212396663947,3.27875390288529,2.2171312062928,5.18346469854143
1.06350918196644,2.11963769558922,3.04626350951885,0.224107808616273,1.46523195739763,2.76617467882975,1.64836555175667,3.89588665526373,1.32046868598342,0.700201150604474
1.83703096347076,2.40064787685393,1.04550630639849,2.44280892149704,1.37509717453125,0.848628114029198,2.40014783936664,3.52653615200574,3.34618426319201,2.22373782962724
0.798807703340732,2.44994716076232,-0.181037449590356,1.64798534202572,0.359439842281044,0.60607451270701,-0.203980083030907,-0.640802647855624,3.15329747526118,-0.171008506116739
1.48764530199205,1.84173902221667,3.22408242272496,2.0684395477918,2.93610912888061,4.20014822012847,3.45968132011288,2.89593460643861,3.34088436493572,2.88111835850306
1.21115276562003,1.58017315409025,1.2763135465461,1.91123948218932,1.73968916014054,2.42171712525559,1.00190537203561,1.15834386042257,1.90323578343976,1.59364028949204
1.71962412895896,2.34089262851536,-0.0806113222259752,1.87067274708061,2.44023611114686,0.772200057918139,1.27483062394027,2.61308943919075,-0.174400353151037,1.00579037929974
1.71421874461804,0.870437499516746,0.522296923714806,1.66214838047698,0.85477870854412,0.593256948343582,-1.3039770496123,1.46924101752989,-0.146267822336225,0.0709129475205466
1.854769417643,3.09550477974889,2.18932519129036,0.0675660781450377,0.901088029710029,1.9297054990666,-0.0560957462057525,1.47300637644439,1.54564624464433,0.918733063540047
3.12836288876128,1.52910254880348,1.29754776223263,1.22064768924091,3.34513537140805,1.45216530740104,0.797338070002515,1.26700911972133,1.21418023309345,3.6562480721648
0.151925496490351,2.50642379847767,0.0541656481444769,1.56715822472151,-0.265925234348467,2.03841712989598,0.131273451303629,1.76362668748965,0.812394712991848,0.790307785767062
-0.686081318634991,1.76831093265974,1.47755129489086,1.5110084158524,1.19089874359548,1.1923816116317,1.37371737535245,0.727715883752601,1.34615203621849,-0.562756989696828
0.373515177759885,-0.485098192531779,-1.37091737343547,0.901439571125825,-0.596132809409524,-0.728008615515216,-0.962709907282035,0.945107771884209,0.599449245428062,1.14029443151562
4.20221349905451,0.570165519896086,1.36387543148179,0.471319633486786,2.10077657026944,2.47561680553496,1.98087872104501,2.9320798870836,2.26699041296674,1.67162414015911
2.84886344902832,1.60825163017033,3.88134204508903,1.49175197731223,1.72400551569243,1.36756843342198,2.48676906330992,3.29056205162997,2.84225088811518,1.84283351749701
-0.26289414562832,1.8991596051312,2.5693942051132,0.71817572840428,-1.01956492356746,1.13677052421973,-0.120666347688554,0.161625176747612,0.765593694071173,-1.05188083945349
2.11634326357826,2.23816491855845,1.88409549106104,1.74874655309052,3.07104727750487,1.06962358472195,1.6325223268922,2.30064243066708,1.01437953009761,1.46518964300796
0.915846158577334,1.17345527237287,0.826648157088258,-0.0454997554099554,0.405854005260939,1.13791670785194,1.16168620768382,0.465324752545575,0.262521973711769,1.98199550728413
1.45551509125109,1.5862715685006,3.46338209130404,2.23816173377864,3.93705289040182,3.24574536920906,3.19995854947353,2.72779440573954,3.60842476551623,2.57967380031894
1.76310563017214,3.1284654210033,2.45541186344635,1.8118649324931,1.93708047694702,3.22895087111973,1.85329238979135,2.96386007922575,1.92519193060318,1.73770064380294
0.797217579382702,1.36580192176171,0.0430727300032582,0.152999837725825,-0.105178441561661,0.561746593179163,0.643286894741902,1.77226726743073,1.12530808926639,2.65315772644537
1.32807739740918,0.110418387557506,0.903870517024321,0.664427262714448,0.95867299938783,-0.294463255344781,1.00201573741931,-0.692983507199795,2.40396809605188,0.468993018773945
3.61350935348555,4.03233001292307,2.97756037388874,3.81934287879448,2.14991478791257,5.01086806877464,3.9228724936124,4.16122970264615,2.36072076811322,3.86833300989725
2.28527974015838,2.06707207672123,0.955369156570255,2.41479061385655,0.298131362059423,2.28067902776356,1.90102366191502,1.65938492120482,1.55790960065752,1.17019362331678
3.14435141830491,3.5102126955201,2.43019222570447,1.18403451481255,2.69551751886129,3.27245791172887,4.87135700696017,1.67054399111434,2.98526986872768,3.62655355386363
2.77845552791281,2.02045499440287,2.7473477218134,2.8960768796345,4.01837744896865,4.06890756632211,3.58402243845355,2.48919960154313,3.25236751441171,2.77404954339143
3.51425348623411,1.4639336235941,2.10916182347531,2.169963282064,2.07284324626431,1.81495112076668,4.84824674490165,3.43550496825631,1.44289523324357,2.73133125935666
-0.401010288586632,-0.389346426624224,0.57645897173947,-0.261266136997314,-0.948694334154088,0.588984595253402,-1.97691220263098,-1.09713860461665,0.169825775420196,2.18198479111024
3.60438734376835,4.9393934651648,1.6134539237584,1.35997205492242,2.88295573611012,2.58820362584651,3.1878692640908,3.20234961484454,2.25622309200714,3.01843645433866
0.522925982058932,0.496801532505247,0.570199439190405,1.30905240054585,2.40220667389086,0.278026760307157,0.871194267192155,0.896900456541726,1.72117655092401,1.35908608014834
-0.257660318625175,0.330394297484232,1.41597227611995,0.239314917901171,1.15545193267435,0.92810697436092,-0.0692855508783021,-0.187023662093591,1.97149129880854,1.44011695857671
-1.67258010935767,-1.38089586347303,2.25044540688319,0.138322597512392,-0.533758115516468,-0.222751094165768,-0.988883399649717,0.951458269706563,0.0555979905364703,0.044724941105576
2.85327493625562,2.55378568239661,1.18294971404081,0.500460736833692,0.519937215569171,2.21257188964412,3.93867252593199,1.81305077258813,1.99388713059634,1.45221793109683
1.99610471269767,5.36060969790989,2.76372114272634,1.55639763061715,1.87959887875205,5.35085424689531,2.7250891932017,3.48156921041623,-0.159449811873169,3.42404366313067
0.0615019555198538,-0.704372592110556,1.80542423018134,1.4247787691353,0.869141182023305,0.927159243771395,-0.421292138326849,0.169432624486053,2.32303759133303,0.0983574207105933
1.49141130974854,-1.4455456811398,-2.10091609330945,0.63941026938253,0.152185349246098,-0.410994396984809,-0.196420119652424,1.10036261184465,0.490666321760804,-1.93775517724329
1.19398156329262,1.42409459491623,0.913573879369027,1.47192581474229,2.54457537118598,2.97861178418547,2.66374662343773,0.122401942776566,2.70171012428632,1.44164398377995
1.43354932304035,1.30329537287061,1.38005416456265,0.854868331070987,1.80939803785882,3.58857770985327,1.47154649773927,0.996355277576775,2.84531172065295,2.52731575884469
1.13864017960276,1.18209649057835,0.834260445429769,1.75967622977053,0.0217603622004815,2.49288582134235,-0.556486761042371,1.21768093781707,1.32938097965166,-0.107569751860672
2.51932688815943,1.5269145257093,1.88711705341394,1.80187245648572,2.95882487380181,2.10481714722532,3.07390868671714,0.819168104788914,2.46175474243648,3.37031002081427
4.02614581368497,2.53961005292063,1.07680186306496,1.55383485499294,2.19298040033114,1.24932794915741,1.21998822226867,1.61812023168768,2.46732354974215,3.33283064723336
0.213621199115261,0.0328120912869627,1.68808076462246,2.50980990696951,1.16259923550244,2.10752942956479,2.77568968904382,2.79909490673929,3.81479884036279,3.00434273925833
-0.342981397856291,1.63422431368969,0.814696416412648,1.26226805505209,2.38197980312309,0.770627920383324,0.691555335450155,0.172224728631916,-0.6504197403746,-0.584244280033477
1.49465256355196,-0.298439179411487,0.733420128076223,0.917910874643568,0.443617348355351,1.10645078582597,0.0155166512512723,1.59238471240593,0.673864878490956,2.03118219786248
-0.318632052321164,2.27184880200345,1.06719801728793,1.2350370430062,1.76737455154437,0.125771215608945,2.34174528494243,1.69178579558163,2.42306859511203,2.19085189665367
1.95047195764038,2.35612545803357,0.791368877058669,2.63652079368408,2.77758443106616,1.43624281771863,1.80110196509719,0.186766604608982,2.55029057249806,1.59859832668608
3.5312335353388,3.61893754004732,1.57337954009031,3.15168643047135,2.20853990112121,2.63497826070654,2.45426760239909,4.04274344320726,2.736623831392,2.04150339124907
1.51346975775321,0.235517024279849,3.53596596911304,2.91487951225527,2.18232706140774,0.982391983597178,0.952186813036894,1.94936024754267,1.5492291602751,2.39599076599773
2.29404773326475,2.99858978043154,1.50702320194299,2.02314543087356,1.07058414006036,2.15502085933517,2.78703332730297,2.60489718166704,1.80349993384201,1.35170104955716
-0.128356061927161,0.217773742422511,0.835597668690613,1.48039095394402,-1.09314992277116,-0.889499717294163,-0.761759686330652,1.89137062812225,-0.560773653504359,-0.805605219572825
3.34971795914496,0.953292826494071,1.65501800315902,2.27200036048563,2.36106956862655,4.03818485380359,3.76679155154063,1.07935135416367,0.409871445513069,2.60211849768337
1.94203009329269,3.25130054882459,2.33417301782628,1.98529385671745,2.22437430959648,2.48396525393258,0.389593819259282,1.74445084737101,2.4319491956428,4.09443135839058
1.56695730864945,0.369360409705793,2.43776628344246,0.849084213945165,1.36218122413862,1.61594214727966,1.6194836653996,1.39465950982251,2.23786301073277,1.21680361032353
0.0538688908685323,1.51652745450169,1.29878550717191,0.0127830295139011,1.49858703529481,-0.313180084303636,3.08335213022578,2.24471925450902,1.76610653595567,2.11105637778448
2.23145038401416,3.5597000627635,3.08204092826916,2.19729957633216,2.82621775625248,3.15967740730629,0.766643509697459,3.31404322071278,1.52155558204259,4.08199334768242
-0.177124850090663,-0.000441710651695404,0.157808662224405,2.33344654351308,0.506555220042463,2.30993092225643,0.122678798447812,-0.397471921929909,0.810745256330299,0.916230924494631
2.28027054543937,3.04671291539231,1.17987352348347,4.1807418629448,3.37328969054955,2.56703264421815,2.6387136747856,3.07457209622802,1.51363240286338,3.76363875123355
1.37700148363573,2.3957246316318,2.45938885247612,3.0905878032262,1.82327270271444,3.03778877440477,2.64590947552719,2.547460310281,1.29788073544302,-0.169484169762648
2.10255799211331,2.78323196958135,0.970685817401004,2.89777075629922,1.93540104818481,2.38681802904386,1.62495689610347,2.89434860048972,1.3620015256399,2.20029807068913
1.05200914290041,-0.331592022108627,1.11377082360483,-0.0459983221320859,0.0965966318107615,0.116020261785753,-1.02479633277773,1.75764691413027,1.74845755000756,1.16548229798749
2.88676082677807,2.86811300825474,1.58090487547128,1.25334060401144,2.47706459186895,1.49072329787196,4.4067415342824,2.76571414008415,2.69941874722032,2.0269718281029
2.57511126143146,2.21163695669366,2.71204041740252,4.06614082592495,2.88279181911847,2.80620366316345,3.70145060690729,3.67981039451539,4.22943745839597,3.62096443022067
3.67078834971001,0.182889600673597,0.361385062181213,2.19419526142289,2.22437754631117,0.0938042928021545,2.74912106928946,2.94828366213609,0.993360593614897,0.0771327204159242
3.2151964140696,0.706908887692536,1.35643214579661,1.9988822084271,4.13127572709458,1.2095583234287,1.77451162334899,2.10673510783947,1.98450311969553,1.85980888400646
0.368541077504089,-0.15143532831418,1.23239681627664,0.194283486605763,0.0577899116896335,-0.0474220261239513,0.976177393372476,-0.730289475772163,-1.58397124421683,-1.45918484513557
1.32556237953982,1.95206929195433,-0.515372091554488,2.18304172513978,0.649185197780446,0.690282999786597,1.51147335935782,1.08914199525035,0.768666919725327,2.36461033930225
2.50307342213198,2.76636089218087,1.62547347174407,1.3905146928144,3.24271414200421,0.626649353121196,2.56457552617692,1.90623590683056,1.05605771844341,1.35087242694653
1.4895541551929,1.08656409679544,2.08394409106262,2.73654194559101,2.24144862569609,0.504912898971483,0.429234303325646,3.40668273854423,0.780315995906311,1.24759849293646
1.26818971577238,4.50140227362603,2.86183183981102,2.71610476057046,2.38356009625063,2.40578099798156,3.68188026084937,0.859932505788857,2.34892516111361,1.69862964124035
2.06798257728687,2.41109925253634,2.13542366194649,1.55777991478503,2.1538641242173,3.6380094482475,1.16974880057068,1.53453950990893,1.33992174285026,0.441210270180693
1.80043491983608,2.70646914852669,0.851913668359064,2.26775638667245,1.7702867591911,1.64528005921218,0.802762709996686,2.99280612754576,4.29500479305194,2.54038218402409
0.646061810171824,1.8317493049497,0.884959934533948,2.91456781900676,1.0340659409182,-0.59505871410813,-1.26328480396335,3.35368556555738,1.64166992812924,2.38596379278185
4.33919283841879,1.42570935949329,2.50237834026873,2.65617223455261,2.906959025135,1.65836971692114,1.10712539171603,1.42692303262598,2.16871106699843,0.163878399091179
2.68506972864844,1.36631486058018,1.57683369890377,2.26505590195553,1.00667247235385,1.31158528004162,2.51663839097211,1.29988261067233,2.24113996096447,0.910861261887748
-0.522977471726837,1.31218122548132,1.87227218904986,0.569087391113681,0.488385182951483,1.16753137741492,0.423888090942821,1.70478365444806,0.870796739255567,1.18480789211269
0.546223305795669,0.28075206949959,-0.687436762510925,-0.181397900687759,-0.901064087472901,-0.0066559252125955,2.29203796006017,0.588671594928377,1.66342627141501,0.348972410574026
3.10743403207567,0.6809250799326,0.204812385303664,1.32784365650441,3.36142056844502,2.16531046565892,2.47972105975567,3.85336498018979,3.40744148124663,1.95700445418167
-1.69187282742737,2.68120205586814,2.19862825982993,0.692341947931617,-0.442640515398649,2.6484853019593,1.84409243555601,2.27401724995157,1.38287698889207,0.750223489128853
-0.254119867180459,1.70898572679095,0.73827769146665,3.08140761151797,-0.114848352410086,1.84743854440002,-0.0228358597992908,1.80323896038292,0.739666396055274,0.543899396311648
1.95626662689089,0.237782867534812,2.871675017442,2.84184671083324,2.64573380216194,1.95239073775565,1.29132777111953,2.31086192315237,2.21396592647456,2.51231932789418
1.00368691207575,-0.413401427482962,1.24994130145496,1.20168253757338,-0.851300410379263,1.65947414500662,2.14894718950355,1.45134693877554,0.300323479047692,-0.0248892512945857
2.05281105935672,-0.0444928102369486,2.73718864882382,3.12741013523859,2.29681324833227,0.902847890246922,2.33782910598263,2.54000109659231,1.97669799590916,2.2577152239086
0.199691589008234,1.19479016769318,3.21963627673741,1.78350481782248,0.192959942206595,1.33413202264484,0.432622323711786,-0.235299394764976,1.31802510266618,-0.404795177502839
0.901782221658596,-0.103722461325914,1.89050192814858,1.10939569808182,1.93176442057158,-0.349452556593937,-0.283130692070036,-1.13361534384163,0.219727386270298,1.40066472132381
-0.746395139838122,0.61499830877624,-0.86608720574921,-0.17667478611207,1.03163177815221,-0.46482973193747,-0.367345006799916,0.00997995606961788,-0.468852683039329,-0.796636578157429
2.12428773941242,1.24723819005657,0.32960657311469,0.0513340763147226,0.436563128696566,1.61633157381061,2.12880045292726,0.102521983265203,2.14456909638855,0.711131543540649
0.933985773400388,0.764897244373949,0.181235714709121,0.56783348929276,0.422222410967019,1.73335651319898,1.28989092369817,2.52222370262733,0.454617771280505,4.10708376952917
2.05735248018536,1.19360048679952,1.3744066450085,1.76876378890372,2.52565902257552,1.84218383740313,2.0712359757481,2.22707890530585,1.80703393563787,3.09690472117266
3.40375997075114,2.41378821956962,1.0282314160564,1.88601430108235,0.894242059442668,1.52298241614445,0.556287274148691,0.24789111511776,3.55697750473663,1.13525133515812
0.452188604055934,0.872930123713053,0.527454531964593,-0.519468604104371,0.685414832390543,0.399934500039661,0.834901027220952,-0.829704143391408,1.96718627173468,1.15183635091943
3.03015816847468,2.11886590387321,1.83606979615605,1.53649056309866,0.687825382220854,-0.023161648006937,0.799053266966776,3.34983019461298,2.73584828779565,1.52080185842893
4.52469395050173,1.01815971807411,1.83667371461698,1.86833257777721,1.89076098015499,2.29960051127182,4.17396325500652,2.99715561381191,0.179770950478839,1.77904525023473
1.78201188348071,2.70833469985695,2.52489317186198,1.60202275594181,1.36764977157359,3.11941992020065,0.901219592767942,3.09089091444757,2.43354860522746,3.18473105625913
0.376079226793882,0.0968077934595574,0.200966845485004,1.04436308552369,0.16997258514193,1.85747171952251,0.322091119839875,0.0742214939924042,0.0831761846707916,1.3386479122871
3.65251748052929,3.00771963884419,2.48005047460714,2.23747351969209,1.43009651699027,2.48091897952591,1.91390648199514,3.40207111781705,2.56612385182647,1.17414128662021
-0.328689775018594,2.62776205400827,2.33966341287349,0.497260106542784,1.51195615506262,1.09549047604173,2.73448445896916,2.56728529688093,-0.364620451796302,-0.213872478253501
2.1838143550257,1.44593168966448,1.85368981286978,2.03620530369955,2.81768921960405,1.94872332693658,3.06553070695325,1.8796533912037,-0.274781059580325,1.31425064765087
2.53669690128983,0.519344935023716,0.470877302066312,1.47406106045497,1.77124923423308,2.34939934813329,2.91570502496659,3.0886427853844,2.41924813489968,3.78306240658446
1.41673189853681,-0.0401130339642404,0.357929608340808,-0.316309626955825,0.0182004294034172,1.08508759228175,3.96800628164535,1.05349404338451,2.55477425004915,1.48199679104115
2.87472600169703,1.97114478605923,1.80491412563145,2.17651927839791,0.557574795054116,2.57192082986047,3.47388284401215,3.94622966087282,0.733581145311636,2.33767336101349
0.948001761386598,0.198117150038886,-0.795024752475344,0.884457709044077,0.612232577756676,1.62234557576136,1.37554464929323,3.02692019486297,1.38928615341338,1.48874761174453
2.91127735768534,1.58371738523254,2.64229377720526,2.50028299406104,2.78263613483694,2.32197544902727,2.45983274262044,3.56173062466636,1.39113433164732,3.00718759612333
2.8331124349505,0.898010132011477,2.14925504075619,1.57606146873049,1.14440403314672,1.78011753590913,0.841749209291562,1.22825934403634,2.12923564544099,1.79646080538063
0.507557087040995,1.35385664635565,0.909451846966469,0.281455345616569,0.848343296466319,2.15485444251893,1.83883391783395,1.14955211176523,-0.0421462700124708,0.759556653591232
1.86141499321978,4.18135693878554,2.71013189405876,3.05744495587084,0.128357718025511,3.034928705311,3.28975582522307,4.47241646901374,3.90679378594919,1.40776979345112
3.02107883381697,2.20267728026881,-0.234313427584988,2.55370433477597,3.76935673526972,3.9956591230517,-0.0863966379547056,1.67147328843105,2.83676784983465,2.53887137709093
2.04300892203335,3.13374536100067,1.61460216014554,2.15814066653613,1.53334139583184,0.623989051967423,-1.47180689736129,1.5998741099617,1.3691160708048,3.0557534116898
3.09287182711569,4.50527794025424,4.80432165816434,3.30517991406868,1.96684038047133,2.92176227544816,2.11755924867584,3.14933335799671,2.34762926434395,3.86641640154939
2.54322647842936,1.48505751757874,0.914582698355654,-0.923416614278711,0.469966746461571,3.42768010959716,3.06237077051946,2.57639552338893,2.19709710491229,0.158514835970692
3.4789545968312,0.732210830165865,3.31260328361126,2.32310457834781,1.63045162514661,2.48673924687569,3.65934405892246,0.611837633847219,3.26173092697727,1.04046224234786
0.534886605009969,2.05527929892786,0.59596711465391,-0.128679948819939,1.7493079170991,0.294909902898785,1.39789071724105,3.0392536288493,1.08752427174706,0.62779019245644
3.35910049277964,1.7843279386545,0.127451227968346,2.57002849460703,2.38649258168947,2.83323484538863,2.79941783777762,2.33176605000795,1.57326107940345,2.97651018553579
1.27951411005168,3.07357272418711,1.63660087141895,0.509975285518996,0.520642476396443,1.58724767910178,0.576635573733076,0.103974149342466,0.809058662838312,2.88425621622485
0.477697148495757,1.3201359620141,1.67719118729715,0.773570167963401,1.88890942655081,1.54220688865515,-0.036340895175448,0.245902722114725,-0.135524666792194,2.68323999769934
-0.0239592267020537,0.098053563323322,0.329149855658646,-0.495895394157403,-0.479850066216656,0.665984598151535,1.26464747059319,0.780185878508484,0.577519048999753,-0.840868790775117
-0.627157682091068,2.17692398819992,2.29520486400573,2.82629682969473,0.39171494704314,1.42584774646253,1.36019531213677,1.52456368237344,1.37085419479668,1.32385447181693
2.1574481451516,4.47512472772959,4.69531818273457,1.2703062382779,4.46303568085321,2.61341915954305,3.27676107290624,2.40561532314559,4.63012350417828,2.5516026166326
4.04299330570294,4.35070744532689,4.30036158343027,4.01046625773478,2.76988075820613,1.36414316067032,2.49216846763822,3.01677079385614,3.5231910253755,3.68508507547534
1.06308587062093,0.618462336974223,1.44489511610239,2.64815536987248,1.95480830560015,-0.0941132837633147,2.24168666878178,1.98486488054782,1.11561012290132,1.04466089915192
1.77603727222207,1.35795933877275,2.72854410979951,2.56160464993136,5.09657571328495,1.157326695711,4.6851524865145,2.26851924114269,2.3023906972732,2.41025171949351
3.4534859189699,0.974427970656004,0.953341048718011,0.910657544711877,2.24544874139338,1.63710807623996,0.535387033213174,1.88038113059147,2.64251762639767,1.24423674941652
1.33149145935199,1.01118534061537,2.44420310615922,2.09493985656792,2.01805587002098,2.20209777445687,2.45296215304124,2.89550055460785,1.72024238746529,1.41868588303446
0.558114048039002,3.16286475812452,1.27840255583928,0.578810084679297,0.20423584766595,2.87814045878707,-1.48735280941507,2.00763983882094,1.79764765157858,0.865976175425682
2.47506398113988,-1.41013303826317,1.82943343579567,0.383130951010917,1.79353164138697,-1.00960332273077,1.12242350298026,-0.463400210745798,1.05173163187008,0.852119784756985
1.34096034361559,1.05743135816766,1.96374407538443,1.62072461939456,2.76337386830369,2.28052125885631,3.53858843310512,1.71775966147355,0.660571235988653,2.52075803005469
2.23551334433452,2.90194917990919,2.0060394862908,2.40681404479761,3.10535509518522,3.23803017535982,2.49582582289391,2.8151820440744,1.10578239511165,1.3564202607728
2.4101504008398,2.44008185011163,3.22600101791602,2.48397594704584,2.66291874078296,2.65447520701274,3.03649188646453,3.67824646774724,4.82300338540261,2.3463345011037
1.82125774747895,1.38752766053344,2.56463393631323,2.26819459014412,2.5440158150308,3.15328964846937,4.88486779625764,3.22871641589069,4.07502617590774,4.27076840947859
2.67958881580118,2.06508477673022,1.17244039287878,1.27856487923037,2.37335356231241,1.89314304012944,0.810188931581354,1.78703383353931,1.71715843069791,1.89983274465198
0.161149710993926,1.930386724935,2.604903308522,1.3048748668909,1.17380902139048,2.09342938185704,1.5826727230924,0.416105159963129,2.61457913593537,1.23885915701271
2.19685900167449,2.06200448118814,1.34616968529627,0.812196664606773,1.19645034097194,2.28286293528885,3.80558151062681,3.20501165317016,1.42101833276492,1.15826236216965
1.45774086652214,0.775074050799466,3.68233560950951,1.83030170377682,1.93043869452539,3.01233416798095,2.30520076468884,0.162108340823295,1.2407691595399,3.38991983757746
4.14178233186505,2.01671988003657,2.18525726375052,1.87803326229857,1.33399708964205,1.10815338830553,2.97614575751401,1.57090211227436,1.63833458447366,3.38908961395861
0.891124482762759,0.592736093710018,3.42467001310675,2.84665603710635,4.31886989929698,0.558296876478954,1.0937215154494,2.46141300995688,2.59049114331265,3.79002345628773
3.26252403699519,0.276772283915949,2.44778997795287,1.87876567849511,2.54469521225833,2.75512917193101,2.88816389786181,1.26493764914737,1.51016034779634,4.36584080481416
3.28416866453292,2.30248524651946,3.1817459113865,3.22949789979807,2.76268683597848,0.648673627821732,1.709154279835,1.06625133103713,1.8880895219836,2.59704763630636
0.0876088103443233,1.85702286083329,1.15829464948413,3.22065080267798,1.23395424045105,3.76375968100545,2.34214324658175,1.87025679359686,1.67181600867376,5.10451490975596
0.155518946581804,2.13740769526949,2.56503033526216,1.53362881274373,1.78214490497572,1.01089501818951,2.30408882820522,3.56646964701242,3.54159450352211,0.375819192048991
1.68934573397136,-1.62866769443749,2.20036161749063,1.39005262475747,-0.602375258857229,0.23304589673402,1.88409104627228,1.24599592305044,0.967840530663989,2.14629167298011
0.437268649495376,2.08880816667811,1.86141606988083,0.67085514920685,-0.738858767348771,1.23164720948889,-0.706298259895733,0.482126945163596,0.961082867697164,1.67129006412415
0.51626276151095,0.377505513654088,-0.928907751516876,0.954103258733179,0.15079020826042,0.386732364383801,-0.703725301231182,0.525550788333933,0.17680453698777,1.64535283410968
1.36543895800503,1.96018864662923,-0.610730323948322,-0.810773345935519,2.07691441062851,1.59624571223679,2.52398530579025,1.42708187360956,0.538419158708807,1.21584127527096
