epoch,loss
619,234.9553
620,234.9563
621,234.9795
622,234.9494
623,234.9672
624,234.9805
625,234.9681
626,234.9668
627,234.9607
628,234.9658
629,234.9471
630,234.9835
631,234.9836
632,234.9493
633,234.9715
634,235.0000
635,234.9811
636,234.9658
637,234.9409
638,234.9553
639,234.9344
640,234.9428
641,234.9653
642,234.9789
643,234.9751
644,234.9635
645,234.9492
646,234.9658
647,234.9403
648,234.9607
649,234.9309
650,234.9375
651,234.9555
652,234.9690
653,234.9863
654,234.9665
655,234.9534
656,234.9525
657,234.9455
658,234.9685
659,234.9852
660,234.9344
661,234.9393
662,234.9635
663,234.9721
664,234.9323
665,234.9859
666,234.9720
667,234.9829
668,234.9620
669,234.9445
670,234.9575
671,234.9672
672,234.9653
673,234.9632
674,234.9513
675,234.9606
676,234.9874
677,234.9640
678,234.9496
679,234.9822
680,234.9902
681,234.9796
682,234.9496
683,234.9740
684,234.9597
685,234.9778
686,234.9691
687,234.9739
688,234.9546
689,234.9335
690,234.9640
691,234.9562
692,234.9545
693,234.9560
694,234.9538
695,234.9332
696,234.9633
697,234.9550
698,234.9610
699,234.9581
