epoch,loss
393,232.8886
394,232.8887
395,232.8642
396,232.8973
397,232.8297
398,232.8405
399,232.8307
400,232.8407
401,232.8404
402,232.9007
403,232.8584
404,232.8546
405,232.8638
406,232.8386
407,232.9050
408,232.8332
409,232.8570
410,232.8671
411,232.9046
412,232.8784
413,232.8207
414,232.8106
415,232.8831
416,232.8117
417,232.8292
418,232.8505
419,232.8610
420,232.8168
421,232.8455
422,232.8391
423,232.8535
424,232.8505
425,232.8379
426,232.8514
427,232.8665
428,232.8341
429,232.8359
430,232.8741
431,232.8302
432,232.8523
433,232.8427
434,232.8378
435,232.8436
436,232.8453
437,232.8658
438,232.8339
439,232.8593
440,232.8284
441,232.8400
442,232.8394
443,232.8273
444,232.8390
445,232.8257
446,232.7809
447,232.8381
448,232.8187
449,232.8392
450,232.8397
451,232.8415
452,232.8098
453,232.8055
454,232.7971
455,232.8072
456,232.8027
457,232.7907
458,232.7981
459,232.8228
460,232.8139
461,232.8061
462,232.8105
463,232.8325
464,232.7948
465,232.8127
466,232.8477
467,232.7982
468,232.8236
469,232.8040
470,232.8048
471,232.8204
472,232.8089
473,232.7896
474,232.7725
475,232.8358
476,232.8077
477,232.8143
478,232.8208
479,232.7750
480,232.8085
481,232.7958
482,232.7961
483,232.8158
484,232.7654
485,232.7849
486,232.8012
487,232.8104
488,232.7702
489,232.7958
490,232.7797
491,232.8054
492,232.8288
493,232.8045
494,232.7912
495,232.7958
496,232.7946
497,232.8081
498,232.8130
499,232.8066
500,232.8098
501,232.7992
502,232.7776
503,232.7742
504,232.8040
505,232.8156
506,232.7920
507,232.8248
508,232.7754
509,232.8023
510,232.8135
511,232.8021
512,232.7980
513,232.7667
514,232.8062
515,232.7779
516,232.7986
517,232.8156
518,232.7784
519,232.7655
520,232.7725
521,232.8136
522,232.7661
523,232.7749
524,232.7815
525,232.7942
526,232.7674
527,232.7591
528,232.7684
529,232.8169
530,232.7999
531,232.7702
532,232.7902
533,232.7581
534,232.7862
535,232.7977
536,232.7681
537,232.7646
538,232.7824
539,232.7721
540,232.8208
541,232.7609
542,232.7543
543,232.7767
544,232.7948
545,232.7594
546,232.7731
547,232.7717
548,232.7715
549,232.7616
550,232.7754
551,232.7612
552,232.7553
553,232.7497
554,232.7602
555,232.7792
556,232.7944
557,232.7683
558,232.7669
559,232.7538
560,232.7686
561,232.7575
562,232.7318
563,232.7757
564,232.7913
565,232.7582
566,232.7530
567,232.7418
568,232.7718
569,232.7551
570,232.7491
571,232.7791
572,232.7407
573,232.7427
574,232.7779
575,232.7818
576,232.7274
577,232.7708
578,232.7734
579,232.7627
580,232.7454
581,232.7729
582,232.7456
583,232.7767
584,232.7733
585,232.7429
586,232.7570
587,232.7368
588,232.7418
589,232.7797
590,232.7591
591,232.7390
592,232.7593
593,232.7308
594,232.7591
595,232.7663
596,232.7556
597,232.7256
598,232.7392
599,232.7608
600,232.7740
601,232.7363
602,232.7147
603,232.7336
604,232.7279
605,232.7334
606,232.7298
607,232.7548
608,232.7413
609,232.7349
610,232.7219
611,232.7312
612,232.7360
613,232.7684
614,232.7324
615,232.7351
616,232.7697
617,232.7803
618,232.7661
619,232.7584
620,232.7144
621,232.7314
622,232.7477
623,232.7241
624,232.7326
625,232.7510
626,232.7497
627,232.7202
628,232.7138
629,232.7538
630,232.7810
631,232.7273
632,232.7389
633,232.7321
634,232.7249
635,232.7576
636,232.7113
637,232.7396
638,232.7181
639,232.7297
640,232.7649
641,232.7424
642,232.7610
643,232.7186
644,232.7418
645,232.7314
646,232.7318
647,232.7220
648,232.6965
649,232.7396
650,232.7373
651,232.7083
652,232.7234
653,232.7090
654,232.7169
655,232.7298
656,232.7501
657,232.7333
658,232.6982
659,232.7328
660,232.7057
661,232.7167
662,232.7332
663,232.7184
664,232.7185
665,232.7548
666,232.7135
667,232.7132
668,232.7130
669,232.7636
670,232.7332
671,232.7449
672,232.7008
673,232.7362
674,232.7173
675,232.7038
676,232.7130
677,232.7217
678,232.7446
679,232.7199
680,232.7253
681,232.7084
682,232.7247
683,232.7254
684,232.7118
685,232.7244
686,232.7169
687,232.7182
688,232.7025
689,232.7227
690,232.7053
691,232.7311
692,232.7048
693,232.7541
694,232.7193
695,232.6985
696,232.7199
697,232.7178
698,232.7157
699,232.7307
