epoch,loss
276,232.3670
277,232.3777
278,232.3816
279,232.3291
280,232.3640
281,232.3751
282,232.3943
283,232.3471
284,232.3427
285,232.3757
286,232.3280
287,232.3269
288,232.3292
289,232.3242
290,232.3356
291,232.3085
292,232.3356
293,232.3213
294,232.3373
295,232.3732
296,232.3581
297,232.3218
298,232.3542
299,232.2628
300,232.2996
301,232.3332
302,232.3142
303,232.2943
304,232.2561
305,232.3018
306,232.2786
307,232.3078
308,232.2906
309,232.2941
310,232.3061
311,232.3028
312,232.2793
313,232.2970
314,232.2607
315,232.2687
316,232.2764
317,232.2729
318,232.2782
319,232.2717
320,232.2466
321,232.2685
322,232.2623
323,232.2656
324,232.2545
325,232.2811
326,232.2865
327,232.2183
328,232.2539
329,232.2384
330,232.1967
331,232.2762
332,232.2173
333,232.2126
334,232.2184
335,232.2367
336,232.2017
337,232.2397
338,232.2359
339,232.2116
340,232.2091
341,232.2194
342,232.2093
343,232.2298
344,232.1839
345,232.2035
346,232.1886
347,232.2204
348,232.1972
349,232.2237
350,232.2173
351,232.1903
352,232.1611
353,232.1307
354,232.1799
355,232.1705
356,232.1509
357,232.1874
358,232.1426
359,232.1321
360,232.1790
361,232.1435
362,232.2025
363,232.1658
364,232.1662
365,232.1606
366,232.1606
367,232.1479
368,232.1675
369,232.1455
370,232.1235
371,232.1626
372,232.1450
373,232.1653
374,232.1485
375,232.1260
376,232.1289
377,232.1302
378,232.1347
379,232.1278
380,232.1357
381,232.1085
382,232.1309
383,232.1177
384,232.1386
385,232.1200
386,232.1192
387,232.1318
388,232.1465
389,232.1299
390,232.1072
391,232.1033
392,232.1508
393,232.1378
394,232.1217
395,232.1011
396,232.0961
397,232.1369
398,232.1156
399,232.1012
400,232.1076
401,232.0943
402,232.0930
403,232.1147
404,232.1094
405,232.0933
406,232.1433
407,232.1110
408,232.0625
409,232.0977
410,232.0859
411,232.0809
412,232.0972
413,232.0818
414,232.1093
415,232.1095
416,232.0788
417,232.0752
418,232.0815
419,232.0942
420,232.0841
421,232.0616
422,232.0907
423,232.0813
424,232.0748
425,232.0870
426,232.0741
427,232.0639
428,232.0662
429,232.0987
430,232.0446
431,232.0858
432,232.0485
433,232.1100
434,232.0480
435,232.0771
436,232.0292
437,232.0580
438,232.0709
439,232.0523
440,232.0213
441,232.0774
442,232.0551
443,232.0435
444,232.0803
445,232.0459
446,232.0469
447,232.0833
448,232.0564
449,232.0572
450,232.0400
451,232.0242
452,232.0415
453,232.0522
454,232.0586
455,232.0514
456,232.0529
457,232.0250
458,232.0689
459,232.0306
460,232.0486
461,232.0430
462,232.0484
463,232.0219
464,232.0214
465,232.0508
466,232.0246
467,232.0153
468,232.0383
469,232.0103
470,232.0414
471,232.0356
472,232.0047
473,232.0378
474,232.0272
475,232.0290
476,232.0216
477,231.9950
478,232.0449
479,232.0066
480,232.0287
481,232.0059
482,232.0123
483,232.0081
484,231.9994
485,232.0336
486,231.9938
487,231.9866
488,232.0240
489,232.0207
490,231.9848
491,232.0063
492,231.9920
493,231.9997
494,232.0351
495,231.9972
496,232.0020
497,231.9918
498,231.9772
499,232.0024
500,231.9698
501,232.0099
502,232.0083
503,231.9855
504,231.9820
505,232.0041
506,231.9998
507,231.9970
508,231.9904
509,231.9681
510,231.9824
511,231.9907
512,232.0146
513,231.9768
514,231.9649
515,231.9966
516,231.9960
517,231.9939
518,231.9857
519,231.9718
520,231.9704
521,231.9973
522,231.9782
523,232.0010
524,231.9710
525,231.9916
526,231.9794
527,231.9885
528,231.9745
529,231.9847
530,231.9686
531,231.9941
532,231.9619
533,231.9748
534,231.9908
535,231.9618
536,231.9648
537,231.9906
538,231.9594
539,231.9564
540,231.9931
541,231.9666
542,231.9659
543,231.9698
544,231.9752
545,231.9789
546,231.9631
547,231.9334
548,231.9947
549,231.9617
550,231.9520
551,231.9864
552,231.9556
553,231.9405
554,231.9632
555,231.9245
556,231.9681
557,231.9322
558,231.9939
559,231.9451
560,231.9631
561,231.9571
562,231.9389
563,231.9735
564,231.9313
565,231.9757
566,231.9460
567,231.9559
568,231.9326
569,231.9492
570,231.9394
571,231.9823
572,231.9571
573,231.9333
574,231.9623
575,231.9541
576,231.9330
577,231.9283
578,231.9219
579,231.9328
580,231.9309
581,231.9391
582,231.9145
583,231.9328
584,231.9501
585,231.9326
586,231.9664
587,231.9382
588,231.9340
589,231.9521
590,231.9299
591,231.9209
592,231.9431
593,231.9309
594,231.9753
595,231.9500
596,231.9168
597,231.9371
598,231.9584
599,231.9538
600,231.9548
601,231.9523
602,231.9287
603,231.9426
604,231.9447
605,231.9392
606,231.9273
607,231.9391
608,231.9495
609,231.9389
610,231.9474
611,231.9213
612,231.9096
613,231.9477
614,231.9566
615,231.9106
616,231.8980
617,231.9291
618,231.9506
619,231.9258
620,231.9301
621,231.9235
622,231.9292
623,231.9316
624,231.9216
625,231.9122
626,231.9236
627,231.9433
628,231.9193
629,231.8971
630,231.9325
631,231.9426
632,231.8920
633,231.9177
634,231.9162
635,231.9499
636,231.9368
637,231.9094
638,231.9394
639,231.9438
640,231.9096
641,231.9158
642,231.9333
643,231.9006
644,231.8968
645,231.9313
646,231.9346
647,231.9119
648,231.9314
649,231.8915
650,231.9215
651,231.9056
652,231.9215
653,231.9144
654,231.9215
655,231.9053
656,231.9167
657,231.9245
658,231.9195
659,231.9199
660,231.9005
661,231.9149
662,231.9470
663,231.8930
664,231.8949
665,231.9376
666,231.8828
667,231.9090
668,231.9217
669,231.9265
670,231.9206
671,231.8962
672,231.9275
673,231.8943
674,231.8998
675,231.9214
676,231.8956
677,231.9157
678,231.8845
679,231.9021
680,231.9271
681,231.9124
682,231.8838
683,231.8958
684,231.9034
685,231.9258
686,231.8857
687,231.8878
688,231.9131
689,231.8962
690,231.9170
691,231.8955
692,231.8961
693,231.8850
694,231.9471
695,231.9056
696,231.9049
697,231.9000
698,231.8953
699,231.9209
