epoch,loss
308,234.8937
309,234.9173
310,234.9156
311,234.8744
312,234.8986
313,234.9774
314,234.9007
315,234.8931
316,234.8902
317,234.8821
318,234.9316
319,234.9029
320,234.8708
321,234.8689
322,234.9641
323,234.8880
324,234.9106
325,234.8700
326,234.8593
327,234.9199
328,234.8790
329,234.8977
330,234.8729
331,234.8880
332,234.8604
333,234.8582
334,234.8852
335,234.8830
336,234.8858
337,234.8535
338,234.9158
339,234.9050
340,234.8558
341,234.8748
342,234.8716
343,234.8947
344,234.8415
345,234.8359
346,234.8603
347,234.8785
348,234.8850
349,234.9142
350,234.8373
351,234.8389
352,234.8908
353,234.8461
354,234.8440
355,234.9274
356,234.8310
357,234.8708
358,234.8852
359,234.8418
360,234.8512
361,234.8525
362,234.8314
363,234.8225
364,234.8823
365,234.8308
366,234.8072
367,234.8824
368,234.8615
369,234.8329
370,234.8349
371,234.8609
372,234.8234
373,234.8370
374,234.8395
375,234.8488
376,234.8237
377,234.8031
378,234.8391
379,234.8635
380,234.8189
381,234.8268
382,234.8562
383,234.8238
384,234.8186
385,234.8260
386,234.8379
387,234.8597
388,234.8297
389,234.8309
390,234.8287
391,234.8167
392,234.8522
393,234.8099
394,234.8208
395,234.8324
396,234.8069
397,234.8258
398,234.8168
399,234.8254
400,234.9008
401,234.7734
402,234.8325
403,234.8267
404,234.8319
405,234.8076
406,234.8172
407,234.8463
408,234.8179
409,234.8377
410,234.7812
411,234.8443
412,234.7989
413,234.8143
414,234.8041
415,234.8301
416,234.8160
417,234.8328
418,234.8184
419,234.7960
420,234.8029
421,234.8108
422,234.8143
423,234.8534
424,234.7825
425,234.7949
426,234.8652
427,234.8022
428,234.8181
429,234.8293
430,234.8008
431,234.7844
432,234.8342
433,234.7837
434,234.7957
435,234.8173
436,234.7946
437,234.7834
438,234.7999
439,234.8303
440,234.8051
441,234.7877
442,234.8073
443,234.8154
444,234.8031
445,234.8252
446,234.7921
447,234.7653
448,234.7726
449,234.7916
450,234.7891
451,234.7991
452,234.7730
453,234.7815
454,234.7559
455,234.8360
456,234.7645
457,234.8008
458,234.7743
459,234.8191
460,234.8427
461,234.7601
462,234.8235
463,234.7758
464,234.7939
465,234.7909
466,234.7932
467,234.8121
468,234.8073
469,234.7816
470,234.7979
471,234.7467
472,234.7638
473,234.7739
474,234.7539
475,234.7999
476,234.7579
477,234.7906
478,234.7511
479,234.7949
480,234.7445
481,234.7975
482,234.7807
483,234.7652
484,234.7530
485,234.7512
486,234.8281
487,234.8028
488,234.7525
489,234.7793
490,234.7632
491,234.7913
492,234.7826
493,234.7614
494,234.7847
495,234.7907
496,234.7899
497,234.7837
498,234.7584
499,234.7510
500,234.7449
501,234.7436
502,234.7819
503,234.7551
504,234.7828
505,234.7362
506,234.7483
507,234.7678
508,234.7686
509,234.7876
510,234.7654
511,234.7888
512,234.7486
513,234.7402
514,234.7533
515,234.7477
516,234.7646
517,234.7523
518,234.7537
519,234.7575
520,234.7364
521,234.7603
522,234.7470
523,234.7569
524,234.7547
525,234.7589
526,234.7257
527,234.7476
528,234.7716
529,234.7565
530,234.7674
531,234.7714
532,234.7380
533,234.7528
534,234.7582
535,234.7561
536,234.7661
537,234.7680
538,234.7628
539,234.7519
540,234.7674
541,234.7579
542,234.7008
543,234.8081
544,234.7337
545,234.7448
546,234.7436
547,234.7276
548,234.7527
549,234.7633
550,234.7661
551,234.7547
552,234.7564
553,234.7210
554,234.7358
555,234.7536
556,234.7157
557,234.7583
558,234.7495
559,234.7494
560,234.7169
561,234.7599
562,234.7386
563,234.7226
564,234.7198
565,234.7471
566,234.7514
567,234.7260
568,234.7472
569,234.7384
570,234.7471
571,234.7694
572,234.7408
573,234.7210
574,234.7599
575,234.7500
576,234.7265
577,234.7421
578,234.7433
579,234.7518
580,234.7274
581,234.7638
582,234.7443
583,234.7686
584,234.7509
585,234.7600
586,234.6890
587,234.7505
588,234.7469
589,234.7230
590,234.7263
591,234.7113
592,234.7528
593,234.7223
594,234.7372
595,234.7201
596,234.7649
597,234.7275
598,234.7118
599,234.7397
600,234.7345
601,234.7450
602,234.7395
603,234.7271
604,234.7403
605,234.7141
606,234.7291
607,234.7332
608,234.7204
609,234.7274
610,234.7382
611,234.7420
612,234.7226
613,234.7358
614,234.7527
615,234.7413
616,234.7309
617,234.7292
618,234.7388
619,234.7493
620,234.7198
621,234.7199
622,234.7188
623,234.7208
624,234.7542
625,234.7258
626,234.7164
627,234.7127
628,234.7111
629,234.7442
630,234.7071
631,234.7234
632,234.7753
633,234.7140
634,234.7555
635,234.7276
636,234.7222
637,234.7539
638,234.7068
639,234.7495
640,234.7110
641,234.7372
642,234.7186
643,234.7326
644,234.7281
645,234.7378
646,234.7287
647,234.7240
648,234.7163
649,234.7696
650,234.7103
651,234.7333
652,234.7347
653,234.7225
654,234.7343
655,234.7293
656,234.7399
657,234.7186
658,234.7109
659,234.7370
660,234.7119
661,234.7301
662,234.7294
663,234.7145
664,234.7478
665,234.7373
666,234.7180
667,234.7283
668,234.7216
669,234.7400
670,234.7052
671,234.7341
672,234.7427
673,234.7170
674,234.7342
675,234.7062
676,234.7238
677,234.7426
678,234.7155
679,234.7324
680,234.7312
681,234.7242
682,234.7156
683,234.7517
684,234.7225
685,234.7083
686,234.7272
687,234.7067
688,234.7120
689,234.7228
690,234.7190
691,234.7120
692,234.7138
693,234.7154
694,234.6945
695,234.7168
696,234.6939
697,234.7312
698,234.7205
699,234.7001
