epoch,loss
189,233.0525
190,233.0767
191,233.0676
192,233.0721
193,233.0362
194,233.0229
195,233.0280
196,232.9876
197,233.0454
198,233.0658
199,233.0086
200,233.0407
201,232.9939
202,232.9999
203,233.0039
204,232.9946
205,233.0222
206,232.9514
207,232.9782
208,232.9656
209,232.9876
210,232.9604
211,232.9770
212,233.0016
213,232.9429
214,232.9310
215,232.8997
216,232.8861
217,232.9061
218,232.8853
219,232.8894
220,232.9718
221,232.9268
222,232.8914
223,232.8868
224,232.9406
225,232.8767
226,232.8431
227,232.9018
228,232.8571
229,232.9097
230,232.8740
231,232.9103
232,232.8554
233,232.8414
234,232.8937
235,232.8626
236,232.8510
237,232.8609
238,232.8803
239,232.8468
240,232.8446
241,232.8323
242,232.8614
243,232.8270
244,232.7829
245,232.8354
246,232.8679
247,232.8079
248,232.7935
249,232.8605
250,232.7845
251,232.7972
252,232.8255
253,232.8088
254,232.8124
255,232.7970
256,232.8135
257,232.7967
258,232.8217
259,232.7845
260,232.7897
261,232.8605
262,232.7975
263,232.7870
264,232.8271
265,232.7983
266,232.8196
267,232.8081
268,232.8077
269,232.7898
270,232.7831
271,232.8212
272,232.7659
273,232.7776
274,232.8124
275,232.7899
276,232.7724
277,232.7414
278,232.7432
279,232.8034
280,232.8149
281,232.8179
282,232.7498
283,232.8250
284,232.7957
285,232.7796
286,232.7980
287,232.7635
288,232.7921
289,232.7768
290,232.7766
291,232.7990
292,232.8589
293,232.8204
294,232.8197
295,232.7820
296,232.7625
297,232.8015
298,232.8101
299,232.7879
300,232.7870
301,232.7837
302,232.8293
303,232.8207
304,232.7954
305,232.8417
306,232.8355
307,232.7855
308,232.8090
309,232.8169
310,232.8287
311,232.8448
312,232.8219
313,232.8032
314,232.8119
315,232.8108
316,232.8071
317,232.8096
318,232.8309
319,232.8191
320,232.8327
321,232.8271
322,232.8589
323,232.8791
324,232.8776
325,232.8400
326,232.8465
327,232.8259
328,232.8284
329,232.8453
330,232.8933
331,232.8470
332,232.8847
333,232.8878
334,232.8743
335,232.8947
336,232.9008
337,232.9057
338,232.8757
339,232.8970
340,232.8892
341,232.9227
342,232.9257
343,232.8602
344,232.8605
345,232.8755
346,232.8775
347,232.9128
348,232.8908
349,232.9029
350,232.9550
351,232.9126
352,232.9740
353,232.9381
354,232.9321
355,232.9464
356,232.9344
357,232.9472
358,232.9410
359,232.9298
360,232.9720
361,232.9716
362,232.9317
363,232.9592
364,232.9697
365,232.9549
366,232.9764
367,233.0013
368,233.0046
369,233.0156
370,232.9957
371,232.9912
372,233.0336
373,233.0392
374,232.9878
375,233.0323
376,232.9949
377,232.9891
378,233.0433
379,233.0282
380,233.0051
381,233.0239
382,233.0661
383,233.1085
384,233.0819
385,233.0381
386,233.0644
387,233.0324
388,233.0944
389,233.0740
390,233.0555
391,233.0725
392,233.0733
393,233.0541
394,233.0834
395,233.0949
396,233.1049
397,233.0797
398,233.0979
399,233.0682
400,233.1115
401,233.0911
402,233.1378
403,233.0999
404,233.1279
405,233.1295
406,233.1606
407,233.1405
408,233.1411
409,233.1590
410,233.1298
411,233.1326
412,233.1909
413,233.1640
414,233.1716
415,233.1790
416,233.1653
417,233.1865
418,233.1876
419,233.1830
420,233.1810
421,233.2059
422,233.1622
423,233.2113
424,233.2099
425,233.2055
426,233.2228
427,233.2337
428,233.2787
429,233.2453
430,233.2342
431,233.2428
432,233.2514
433,233.2532
434,233.2673
435,233.2448
436,233.2687
437,233.2395
438,233.2989
439,233.3085
440,233.2881
441,233.3089
442,233.3030
443,233.3158
444,233.3366
445,233.2609
446,233.3079
447,233.3350
448,233.3263
449,233.3112
450,233.3215
451,233.3099
452,233.3686
453,233.3560
454,233.3643
455,233.3688
456,233.3988
457,233.3921
458,233.3887
459,233.3875
460,233.3839
461,233.4106
462,233.4139
463,233.4465
464,233.4405
465,233.4356
466,233.3925
467,233.4083
468,233.3992
469,233.4457
470,233.4614
471,233.4226
472,233.4768
473,233.4593
474,233.4749
475,233.4750
476,233.4858
477,233.4804
478,233.4895
479,233.5010
480,233.5045
481,233.5217
482,233.5390
483,233.5353
484,233.5065
485,233.5346
486,233.5181
487,233.5496
488,233.5110
489,233.5499
490,233.5748
491,233.5551
492,233.5933
493,233.6126
494,233.5661
495,233.5734
496,233.5935
497,233.6325
498,233.5871
499,233.5982
500,233.6015
501,233.6095
502,233.6833
503,233.6248
504,233.6559
505,233.6404
506,233.6430
507,233.6816
508,233.6852
509,233.6745
510,233.6709
511,233.6990
512,233.6963
513,233.7252
514,233.6866
515,233.7162
516,233.6892
517,233.7225
518,233.7518
519,233.7598
520,233.6996
521,233.7298
522,233.7657
523,233.7413
524,233.7864
525,233.7556
526,233.7971
527,233.7890
528,233.8228
529,233.7908
530,233.7989
531,233.8180
532,233.8558
533,233.8648
534,233.8184
535,233.8463
536,233.8486
537,233.8508
538,233.8504
539,233.8575
540,233.8375
541,233.8835
542,233.8759
543,233.8925
544,233.9028
545,233.9046
546,233.9098
547,233.9070
548,233.9219
549,233.9255
550,233.9349
551,233.9587
552,233.9339
553,233.9802
554,233.9566
555,233.9468
556,233.9895
557,233.9684
558,234.0151
559,233.9933
560,234.0265
561,234.0326
562,234.0238
563,234.0345
564,234.0278
565,234.0287
566,234.0708
567,234.0496
568,234.0515
569,234.0523
570,234.0789
571,234.0989
572,234.0860
573,234.0979
574,234.0990
575,234.1256
576,234.1089
577,234.1001
578,234.1243
579,234.1538
580,234.1276
581,234.1567
582,234.1558
583,234.1688
584,234.1647
585,234.1725
586,234.1767
587,234.1933
588,234.2325
589,234.1993
590,234.2394
591,234.2411
592,234.2474
593,234.2290
594,234.2425
595,234.2231
596,234.2811
597,234.2746
598,234.2728
599,234.2603
600,234.2802
601,234.2761
602,234.3013
603,234.3024
604,234.3209
605,234.3117
606,234.3239
607,234.3295
608,234.3479
609,234.3695
610,234.3534
611,234.3604
612,234.3793
613,234.3838
614,234.4155
615,234.3549
616,234.3962
617,234.4146
618,234.4013
619,234.4260
620,234.4350
621,234.4273
622,234.4205
623,234.4344
624,234.4509
625,234.4557
626,234.4713
627,234.4768
628,234.4860
629,234.4811
630,234.4616
631,234.4858
632,234.5190
633,234.5150
634,234.4870
635,234.5304
636,234.5554
637,234.5510
638,234.5473
639,234.5439
640,234.5642
641,234.5801
642,234.5478
643,234.6003
644,234.6005
645,234.5634
646,234.5528
647,234.5749
648,234.5840
649,234.5851
650,234.5965
651,234.5913
652,234.6054
653,234.6214
654,234.6361
655,234.6448
656,234.6358
657,234.6159
658,234.6740
659,234.6687
660,234.6592
661,234.6865
662,234.6777
663,234.6744
664,234.6741
665,234.6984
666,234.7180
667,234.7023
668,234.7229
669,234.7227
670,234.6996
671,234.7315
672,234.7144
673,234.7405
674,234.7449
675,234.7422
676,234.7666
677,234.7526
678,234.7825
679,234.7543
680,234.7660
681,234.7765
682,234.8002
683,234.7556
684,234.8048
685,234.8113
686,234.7966
687,234.8053
688,234.8182
689,234.8044
690,234.8147
691,234.8095
692,234.8412
693,234.8223
694,234.8311
695,234.8341
696,234.8448
697,234.8738
698,234.8301
699,234.8592
