epoch,loss
523,237.3127
524,237.3093
525,237.3110
526,237.2939
527,237.3198
528,237.2723
529,237.3046
530,237.2928
531,237.3039
532,237.2938
533,237.3188
534,237.2987
535,237.3232
536,237.3137
537,237.2965
538,237.3151
539,237.2938
540,237.2881
541,237.2900
542,237.2883
543,237.3183
544,237.3166
545,237.3225
546,237.3070
547,237.2804
548,237.2667
549,237.2733
550,237.2481
551,237.2829
552,237.2891
553,237.2991
554,237.2720
555,237.3119
556,237.2981
557,237.2863
558,237.2733
559,237.2916
560,237.2822
561,237.2768
562,237.2811
563,237.3180
564,237.2633
565,237.2994
566,237.2651
567,237.2777
568,237.2683
569,237.2809
570,237.2852
571,237.2833
572,237.2687
573,237.2947
574,237.2880
575,237.2828
576,237.2667
577,237.2647
578,237.2708
579,237.2443
580,237.2691
581,237.2791
582,237.2902
583,237.2856
584,237.2545
585,237.2715
586,237.2856
587,237.2854
588,237.3066
589,237.2733
590,237.3111
591,237.2533
592,237.2476
593,237.2958
594,237.2870
595,237.2591
596,237.3053
597,237.2513
598,237.2719
599,237.2736
600,237.2346
601,237.2922
602,237.2650
603,237.2714
604,237.2732
605,237.2688
606,237.2134
607,237.2603
608,237.2872
609,237.2573
610,237.2557
611,237.3034
612,237.2936
613,237.2614
614,237.2458
615,237.2886
616,237.2611
617,237.2609
618,237.2621
619,237.2672
620,237.2501
621,237.2870
622,237.2546
623,237.2439
624,237.2439
625,237.2567
626,237.2388
627,237.2512
628,237.2790
629,237.2588
630,237.2740
631,237.2613
632,237.2514
633,237.2621
634,237.2507
635,237.2913
636,237.2605
637,237.2595
638,237.2674
639,237.2610
640,237.2667
641,237.2704
642,237.2660
643,237.2503
644,237.2594
645,237.2645
646,237.2657
647,237.2448
648,237.2732
649,237.2450
650,237.2531
651,237.2610
652,237.2548
653,237.2252
654,237.2586
655,237.2505
656,237.2802
657,237.2444
658,237.2331
659,237.2777
660,237.2352
661,237.2888
662,237.2599
663,237.2465
664,237.2563
665,237.2426
666,237.2219
667,237.2586
668,237.2475
669,237.2588
670,237.2603
671,237.2407
672,237.2450
673,237.2352
674,237.2557
675,237.2577
676,237.2314
677,237.2457
678,237.2525
679,237.2687
680,237.2335
681,237.2472
682,237.2333
683,237.2131
684,237.2283
685,237.2391
686,237.2796
687,237.2583
688,237.2581
689,237.2341
690,237.2552
691,237.2538
692,237.2552
693,237.2502
694,237.2585
695,237.2355
696,237.2457
697,237.2379
698,237.2322
699,237.2259
