epoch,loss
665,235.7357
666,235.7427
667,235.7651
668,235.7311
669,235.7553
670,235.7089
671,235.7405
672,235.7231
673,235.7239
674,235.7580
675,235.7330
676,235.7227
677,235.7422
678,235.7287
679,235.7112
680,235.7366
681,235.7651
682,235.7243
683,235.7365
684,235.7179
685,235.6985
686,235.7308
687,235.7166
688,235.6857
689,235.7259
690,235.7400
691,235.7366
692,235.7627
693,235.7525
694,235.7355
695,235.7370
696,235.7276
697,235.7605
698,235.7406
699,235.7164
