epoch,loss
345,236.5319
346,236.5337
347,236.4810
348,236.5109
349,236.5302
350,236.5354
351,236.5575
352,236.4593
353,236.4744
354,236.4908
355,236.4590
356,236.4972
357,236.4927
358,236.4804
359,236.5553
360,236.4901
361,236.4955
362,236.4390
363,236.4685
364,236.4828
365,236.4696
366,236.4787
367,236.5462
368,236.4811
369,236.4836
370,236.4785
371,236.4906
372,236.5246
373,236.5390
374,236.4690
375,236.4784
376,236.4761
377,236.5081
378,236.4528
379,236.4829
380,236.4507
381,236.4867
382,236.4606
383,236.4667
384,236.4698
385,236.5021
386,236.5227
387,236.4543
388,236.4912
389,236.4537
390,236.4877
391,236.4441
392,236.4812
393,236.4704
394,236.4852
395,236.4865
396,236.4559
397,236.4660
398,236.4732
399,236.4465
400,236.4810
401,236.4594
402,236.5084
403,236.4520
404,236.5139
405,236.4749
406,236.4578
407,236.4819
408,236.4228
409,236.4531
410,236.4633
411,236.4583
412,236.4572
413,236.4650
414,236.4525
415,236.4645
416,236.4752
417,236.4508
418,236.4857
419,236.4609
420,236.4694
421,236.4604
422,236.4439
423,236.4692
424,236.4420
425,236.4610
426,236.5142
427,236.4442
428,236.4862
429,236.4503
430,236.4414
431,236.4685
432,236.4294
433,236.4530
434,236.4990
435,236.4493
436,236.4572
437,236.4254
438,236.4581
439,236.4336
440,236.4443
441,236.4089
442,236.4481
443,236.4309
444,236.4450
445,236.4166
446,236.4874
447,236.4349
448,236.4501
449,236.4554
450,236.4662
451,236.4618
452,236.4544
453,236.4500
454,236.4467
455,236.4480
456,236.4612
457,236.4569
458,236.4512
459,236.4363
460,236.4788
461,236.4767
462,236.4168
463,236.4482
464,236.4129
465,236.4185
466,236.4038
467,236.4389
468,236.4171
469,236.4777
470,236.4212
471,236.4251
472,236.4496
473,236.4417
474,236.4126
475,236.4223
476,236.4564
477,236.4291
478,236.4016
479,236.4065
480,236.4062
481,236.3959
482,236.4413
483,236.3965
484,236.4139
485,236.4199
486,236.4017
487,236.4428
488,236.4529
489,236.4141
490,236.4327
491,236.4189
492,236.3986
493,236.4138
494,236.4525
495,236.4198
496,236.4242
497,236.4384
498,236.4136
499,236.4056
500,236.4223
501,236.3914
502,236.4143
503,236.4265
504,236.4261
505,236.4429
506,236.3856
507,236.4107
508,236.4177
509,236.4195
510,236.4266
511,236.4160
512,236.4466
513,236.4174
514,236.4462
515,236.4075
516,236.4383
517,236.4330
518,236.4250
519,236.4283
520,236.4123
521,236.4235
522,236.4234
523,236.4211
524,236.4014
525,236.3901
526,236.4070
527,236.4333
528,236.4314
529,236.3914
530,236.4264
531,236.4396
532,236.4366
533,236.4163
534,236.4155
535,236.4016
536,236.3988
537,236.4146
538,236.4105
539,236.4201
540,236.4086
541,236.4017
542,236.3883
543,236.3995
544,236.3962
545,236.4134
546,236.4174
547,236.3904
548,236.4045
549,236.3931
550,236.3873
551,236.3695
552,236.4064
553,236.4018
554,236.3990
555,236.4048
556,236.3963
557,236.3818
558,236.3996
559,236.3667
560,236.4148
561,236.3970
562,236.3956
563,236.4017
564,236.4053
565,236.4031
566,236.3960
567,236.3720
568,236.3906
569,236.3905
570,236.4058
571,236.4101
572,236.3951
573,236.3821
574,236.3951
575,236.3920
576,236.3990
577,236.3947
578,236.3970
579,236.3905
580,236.3818
581,236.4194
582,236.3591
583,236.3792
584,236.3673
585,236.3917
586,236.3884
587,236.3890
588,236.3979
589,236.3895
590,236.3890
591,236.3991
592,236.3960
593,236.3854
594,236.3993
595,236.4173
596,236.3911
597,236.3949
598,236.3861
599,236.3928
600,236.3856
601,236.4295
602,236.3675
603,236.4134
604,236.4148
605,236.3759
606,236.3694
607,236.3926
608,236.3858
609,236.3888
610,236.3798
611,236.3686
612,236.3987
613,236.3766
614,236.4091
615,236.3678
616,236.3837
617,236.3955
618,236.4039
619,236.3897
620,236.3875
621,236.3601
622,236.3977
623,236.3859
624,236.3844
625,236.3843
626,236.3799
627,236.3748
628,236.3807
629,236.4052
630,236.3656
631,236.3986
632,236.3866
633,236.3914
634,236.3972
635,236.4065
636,236.3782
637,236.3873
638,236.3628
639,236.3693
640,236.3713
641,236.3956
642,236.4190
643,236.3990
644,236.3862
645,236.3567
646,236.3807
647,236.3561
648,236.3752
649,236.3681
650,236.3833
651,236.3890
652,236.3611
653,236.3771
654,236.3753
655,236.3854
656,236.3763
657,236.3650
658,236.3812
659,236.3846
660,236.3809
661,236.3455
662,236.3676
663,236.3763
664,236.3748
665,236.3708
666,236.3930
667,236.3903
668,236.3848
669,236.3382
670,236.3545
671,236.3820
672,236.3823
673,236.3797
674,236.3567
675,236.3737
676,236.3724
677,236.3737
678,236.3790
679,236.3686
680,236.3838
681,236.3758
682,236.3903
683,236.3588
684,236.3607
685,236.3679
686,236.3641
687,236.3589
688,236.3802
689,236.3444
690,236.3511
691,236.3648
692,236.3767
693,236.3642
694,236.3525
695,236.3296
696,236.3761
697,236.3698
698,236.3783
699,236.3699
