epoch,loss
482,232.8746
483,232.8394
484,232.8694
485,232.8387
486,232.8636
487,232.8580
488,232.8395
489,232.8404
490,232.8635
491,232.8575
492,232.8344
493,232.8304
494,232.8261
495,232.8555
496,232.8148
497,232.8623
498,232.8497
499,232.8707
500,232.8459
501,232.8666
502,232.8591
503,232.8362
504,232.8346
505,232.8587
506,232.8892
507,232.8549
508,232.8493
509,232.8290
510,232.8165
511,232.8686
512,232.8451
513,232.8361
514,232.8326
515,232.8278
516,232.8488
517,232.8470
518,232.8437
519,232.8512
520,232.8727
521,232.8517
522,232.8303
523,232.8479
524,232.8322
525,232.8331
526,232.8381
527,232.8562
528,232.8199
529,232.8420
530,232.8465
531,232.8351
532,232.8234
533,232.8404
534,232.8753
535,232.8522
536,232.8445
537,232.8426
538,232.8323
539,232.8350
540,232.8477
541,232.8122
542,232.8416
543,232.8402
544,232.8429
545,232.8258
546,232.8305
547,232.8312
548,232.7968
549,232.8560
550,232.8010
551,232.8334
552,232.8295
553,232.8197
554,232.8478
555,232.7800
556,232.8190
557,232.8292
558,232.8251
559,232.8250
560,232.8048
561,232.8046
562,232.8225
563,232.8290
564,232.8409
565,232.8127
566,232.8216
567,232.8102
568,232.8179
569,232.7940
570,232.8121
571,232.8283
572,232.8367
573,232.8222
574,232.8299
575,232.8277
576,232.8140
577,232.8438
578,232.8333
579,232.8030
580,232.8090
581,232.8217
582,232.8267
583,232.8242
584,232.8161
585,232.7808
586,232.8459
587,232.8372
588,232.7867
589,232.8197
590,232.8061
591,232.8078
592,232.8063
593,232.8159
594,232.8282
595,232.8214
596,232.8023
597,232.8098
598,232.8268
599,232.8021
600,232.7861
601,232.7967
602,232.8195
603,232.8075
604,232.8110
605,232.7724
606,232.8051
607,232.8277
608,232.8090
609,232.8045
610,232.8144
611,232.8212
612,232.8054
613,232.8451
614,232.8248
615,232.8149
616,232.8049
617,232.8298
618,232.8071
619,232.8261
620,232.7966
621,232.7847
622,232.7921
623,232.8050
624,232.8004
625,232.8188
626,232.7992
627,232.8127
628,232.8042
629,232.8026
630,232.8238
631,232.8045
632,232.7992
633,232.8045
634,232.7984
635,232.7977
636,232.7944
637,232.8139
638,232.7946
639,232.8243
640,232.7976
641,232.7959
642,232.7985
643,232.8301
644,232.8105
645,232.7906
646,232.8053
647,232.8034
648,232.8106
649,232.8234
650,232.7945
651,232.7989
652,232.7789
653,232.8096
654,232.8095
655,232.7772
656,232.7878
657,232.7920
658,232.7996
659,232.8089
660,232.8088
661,232.7874
662,232.7868
663,232.7706
664,232.8001
665,232.7983
666,232.8026
667,232.8116
668,232.8081
669,232.7788
670,232.8198
671,232.7702
672,232.8102
673,232.7866
674,232.7787
675,232.7920
676,232.7864
677,232.7805
678,232.7869
679,232.7959
680,232.7791
681,232.7932
682,232.7908
683,232.7931
684,232.8028
685,232.7870
686,232.8240
687,232.7929
688,232.8016
689,232.7711
690,232.8169
691,232.7947
692,232.7660
693,232.7871
694,232.8043
695,232.7971
696,232.7747
697,232.7860
698,232.7865
699,232.7789
