epoch,loss
335,234.7704
336,234.7744
337,234.7317
338,234.7651
339,234.7605
340,234.7264
341,234.7309
342,234.8140
343,234.7918
344,234.7321
345,234.7434
346,234.7635
347,234.7637
348,234.7250
349,234.7501
350,234.7418
351,234.7445
352,234.7418
353,234.7252
354,234.7330
355,234.7546
356,234.7194
357,234.7223
358,234.7604
359,234.7460
360,234.7525
361,234.7303
362,234.7486
363,234.7436
364,234.7186
365,234.7302
366,234.7290
367,234.7350
368,234.7425
369,234.7153
370,234.6977
371,234.7242
372,234.7163
373,234.7134
374,234.7379
375,234.7434
376,234.7315
377,234.7400
378,234.7206
379,234.6987
380,234.7209
381,234.7151
382,234.7199
383,234.7148
384,234.7249
385,234.7285
386,234.7848
387,234.7080
388,234.7000
389,234.7295
390,234.7278
391,234.7506
392,234.7150
393,234.7003
394,234.7240
395,234.7432
396,234.7212
397,234.7228
398,234.7229
399,234.7131
400,234.7020
401,234.7321
402,234.7347
403,234.7219
404,234.6960
405,234.6887
406,234.7111
407,234.7157
408,234.7246
409,234.7054
410,234.7128
411,234.7292
412,234.7131
413,234.7073
414,234.7052
415,234.7292
416,234.7138
417,234.7190
418,234.7476
419,234.7163
420,234.7091
421,234.7266
422,234.7723
423,234.7438
424,234.6920
425,234.7193
426,234.7252
427,234.7241
428,234.7018
429,234.7173
430,234.7068
431,234.7051
432,234.6948
433,234.7353
434,234.7324
435,234.7069
436,234.7294
437,234.7323
438,234.7072
439,234.7287
440,234.7015
441,234.6947
442,234.7191
443,234.6999
444,234.7081
445,234.7008
446,234.7103
447,234.7145
448,234.7258
449,234.7115
450,234.6813
451,234.7152
452,234.6806
453,234.6761
454,234.6785
455,234.6984
456,234.6978
457,234.6990
458,234.7247
459,234.7168
460,234.7359
461,234.6993
462,234.7060
463,234.7148
464,234.6952
465,234.6911
466,234.7036
467,234.7145
468,234.6752
469,234.7031
470,234.6682
471,234.6946
472,234.6859
473,234.7033
474,234.7077
475,234.7145
476,234.6992
477,234.7251
478,234.6957
479,234.6994
480,234.7003
481,234.7027
482,234.7028
483,234.7209
484,234.6922
485,234.6676
486,234.7034
487,234.6851
488,234.7064
489,234.6853
490,234.6877
491,234.6867
492,234.7244
493,234.7054
494,234.6942
495,234.7083
496,234.6971
497,234.7071
498,234.7070
499,234.6817
500,234.7073
501,234.6788
502,234.7047
503,234.7129
504,234.6779
505,234.7314
506,234.7055
507,234.6883
508,234.7410
509,234.7446
510,234.6819
511,234.7095
512,234.7114
513,234.6999
514,234.7072
515,234.7110
516,234.7067
517,234.7136
518,234.7068
519,234.7020
520,234.7135
521,234.6862
522,234.6976
523,234.7057
524,234.7068
525,234.7023
526,234.6930
527,234.7053
528,234.7197
529,234.6885
530,234.7032
531,234.7284
532,234.7042
533,234.7116
534,234.7117
535,234.6997
536,234.6973
537,234.7119
538,234.7042
539,234.7345
540,234.7176
541,234.7070
542,234.6988
543,234.6992
544,234.7099
545,234.7153
546,234.7157
547,234.7054
548,234.7171
549,234.7133
550,234.6942
551,234.7164
552,234.7102
553,234.7125
554,234.7134
555,234.6954
556,234.7147
557,234.6982
558,234.7073
559,234.7207
560,234.7080
561,234.7063
562,234.7185
563,234.7045
564,234.6782
565,234.6862
566,234.7342
567,234.7446
568,234.6820
569,234.7416
570,234.7301
571,234.7147
572,234.6986
573,234.7058
574,234.7108
575,234.7227
576,234.7154
577,234.7186
578,234.7100
579,234.7263
580,234.7316
581,234.7125
582,234.7241
583,234.7201
584,234.7150
585,234.7301
586,234.6755
587,234.6986
588,234.7036
589,234.6794
590,234.7114
591,234.7071
592,234.7029
593,234.6731
594,234.7222
595,234.7251
596,234.7017
597,234.7112
598,234.7159
599,234.7162
600,234.7046
601,234.7372
602,234.7289
603,234.7119
604,234.7360
605,234.7082
606,234.7019
607,234.6971
608,234.7200
609,234.7246
610,234.7023
611,234.7072
612,234.7446
613,234.7055
614,234.7448
615,234.6954
616,234.6986
617,234.6921
618,234.7226
619,234.7211
620,234.6943
621,234.6871
622,234.7183
623,234.7112
624,234.7191
625,234.7083
626,234.7364
627,234.6842
628,234.7186
629,234.7112
630,234.6935
631,234.7080
632,234.7218
633,234.7226
634,234.7225
635,234.7018
636,234.7208
637,234.7062
638,234.7140
639,234.7057
640,234.7356
641,234.7102
642,234.7131
643,234.7090
644,234.6979
645,234.7201
646,234.7026
647,234.6920
648,234.6837
649,234.7416
650,234.7367
651,234.7183
652,234.7304
653,234.7052
654,234.7178
655,234.7166
656,234.7219
657,234.7194
658,234.7316
659,234.6982
660,234.7055
661,234.7327
662,234.7218
663,234.6911
664,234.7083
665,234.7208
666,234.7046
667,234.7184
668,234.7232
669,234.6887
670,234.7162
671,234.7376
672,234.7397
673,234.7282
674,234.7010
675,234.6984
676,234.6903
677,234.7342
678,234.6965
679,234.7279
680,234.7002
681,234.7020
682,234.7116
683,234.7051
684,234.7140
685,234.7054
686,234.7060
687,234.7134
688,234.6925
689,234.6954
690,234.7117
691,234.7124
692,234.6998
693,234.7038
694,234.6966
695,234.7236
696,234.7094
697,234.7210
698,234.6988
699,234.7198
