epoch,loss
442,232.4043
443,232.4378
444,232.3939
445,232.4593
446,232.3924
447,232.4334
448,232.3776
449,232.4262
450,232.3865
451,232.4130
452,232.3664
453,232.3935
454,232.4298
455,232.3739
456,232.4017
457,232.4110
458,232.3802
459,232.3498
460,232.3656
461,232.3501
462,232.3940
463,232.3844
464,232.3708
465,232.3770
466,232.4126
467,232.3803
468,232.3823
469,232.3957
470,232.3845
471,232.3810
472,232.3833
473,232.3950
474,232.3679
475,232.3359
476,232.3776
477,232.3636
478,232.3760
479,232.3818
480,232.3716
481,232.3574
482,232.3549
483,232.3760
484,232.3780
485,232.3840
486,232.3562
487,232.3663
488,232.3583
489,232.3634
490,232.3659
491,232.3263
492,232.3680
493,232.3704
494,232.3404
495,232.3391
496,232.3679
497,232.3486
498,232.3462
499,232.3471
500,232.3640
501,232.3994
502,232.3436
503,232.3217
504,232.3619
505,232.3579
506,232.3425
507,232.3622
508,232.3520
509,232.3569
510,232.3391
511,232.3476
512,232.3456
513,232.3339
514,232.3234
515,232.2953
516,232.3337
517,232.3615
518,232.3432
519,232.3352
520,232.3405
521,232.3319
522,232.3465
523,232.3318
524,232.3433
525,232.3709
526,232.3571
527,232.2950
528,232.3756
529,232.3448
530,232.3240
531,232.3414
532,232.3189
533,232.3326
534,232.3184
535,232.3182
536,232.3223
537,232.3212
538,232.3271
539,232.3439
540,232.2956
541,232.3383
542,232.3339
543,232.3467
544,232.3719
545,232.3089
546,232.3263
547,232.3037
548,232.3381
549,232.3205
550,232.3117
551,232.3603
552,232.3305
553,232.3142
554,232.3270
555,232.3163
556,232.3295
557,232.3389
558,232.3144
559,232.3622
560,232.3393
561,232.3267
562,232.3193
563,232.3428
564,232.3278
565,232.3109
566,232.3138
567,232.3446
568,232.3373
569,232.3337
570,232.3294
571,232.3222
572,232.3583
573,232.3292
574,232.3167
575,232.3263
576,232.3177
577,232.3197
578,232.3097
579,232.3237
580,232.3215
581,232.3197
582,232.3149
583,232.3403
584,232.3359
585,232.3322
586,232.3004
587,232.3086
588,232.2944
589,232.3156
590,232.3154
591,232.3500
592,232.3174
593,232.3192
594,232.3170
595,232.3117
596,232.3328
597,232.3178
598,232.3167
599,232.3206
600,232.3036
601,232.3053
602,232.3220
603,232.3167
604,232.2954
605,232.2951
606,232.2938
607,232.3124
608,232.2959
609,232.3033
610,232.3013
611,232.3206
612,232.3200
613,232.3339
614,232.3465
615,232.3274
616,232.2984
617,232.2868
618,232.2844
619,232.3123
620,232.3214
621,232.3113
622,232.2931
623,232.3527
624,232.3261
625,232.3003
626,232.3011
627,232.3182
628,232.3119
629,232.3217
630,232.3154
631,232.3234
632,232.2827
633,232.2953
634,232.3275
635,232.2960
636,232.3141
637,232.3160
638,232.2874
639,232.3021
640,232.3047
641,232.3057
642,232.2788
643,232.2964
644,232.3097
645,232.2982
646,232.3188
647,232.3037
648,232.3008
649,232.3169
650,232.2980
651,232.2682
652,232.3108
653,232.3130
654,232.2655
655,232.2947
656,232.3145
657,232.3113
658,232.3014
659,232.2736
660,232.2882
661,232.3291
662,232.2964
663,232.2982
664,232.2876
665,232.2758
666,232.2927
667,232.3116
668,232.3362
669,232.2991
670,232.3188
671,232.3043
672,232.2692
673,232.3041
674,232.3245
675,232.2956
676,232.2967
677,232.3097
678,232.2832
679,232.2945
680,232.3106
681,232.2775
682,232.2735
683,232.3203
684,232.2863
685,232.3139
686,232.2737
687,232.2839
688,232.3211
689,232.2907
690,232.2927
691,232.2943
692,232.2549
693,232.2865
694,232.2770
695,232.3186
696,232.3079
697,232.2749
698,232.2889
699,232.2870
