epoch,loss
275,234.5258
276,234.5195
277,234.5591
278,234.4818
279,234.5405
280,234.5185
281,234.5346
282,234.5349
283,234.5507
284,234.5532
285,234.4739
286,234.4885
287,234.5172
288,234.6137
289,234.5523
290,234.4674
291,234.5472
292,234.4886
293,234.4993
294,234.4951
295,234.4892
296,234.4883
297,234.4587
298,234.4589
299,234.4759
300,234.4720
301,234.5450
302,234.4608
303,234.4751
304,234.4760
305,234.4567
306,234.4415
307,234.4948
308,234.4678
309,234.4801
310,234.4419
311,234.4671
312,234.4655
313,234.4998
314,234.4604
315,234.4604
316,234.4585
317,234.4700
318,234.4247
319,234.4624
320,234.4232
321,234.4551
322,234.4087
323,234.4102
324,234.3992
325,234.4797
326,234.4246
327,234.4175
328,234.4136
329,234.4157
330,234.3995
331,234.4359
332,234.4224
333,234.4047
334,234.4051
335,234.4283
336,234.4568
337,234.4726
338,234.4127
339,234.4097
340,234.4045
341,234.4085
342,234.4127
343,234.4221
344,234.4552
345,234.4355
346,234.4087
347,234.4157
348,234.4347
349,234.3864
350,234.4038
351,234.3880
352,234.4398
353,234.4153
354,234.3971
355,234.3866
356,234.3728
357,234.3972
358,234.3538
359,234.3909
360,234.3867
361,234.4418
362,234.4234
363,234.3487
364,234.3541
365,234.3619
366,234.3572
367,234.3666
368,234.3575
369,234.3652
370,234.3292
371,234.3165
372,234.3642
373,234.3800
374,234.4016
375,234.3679
376,234.4043
377,234.3515
378,234.3311
379,234.3596
380,234.3688
381,234.3714
382,234.3369
383,234.3473
384,234.3518
385,234.3363
386,234.3768
387,234.3135
388,234.3467
389,234.3746
390,234.3518
391,234.3299
392,234.3465
393,234.3443
394,234.3050
395,234.3339
396,234.3561
397,234.3072
398,234.3700
399,234.3753
400,234.3383
401,234.3308
402,234.3369
403,234.3224
404,234.3140
405,234.3192
406,234.3120
407,234.3132
408,234.3348
409,234.3274
410,234.3174
411,234.3197
412,234.3421
413,234.3203
414,234.3336
415,234.3339
416,234.3077
417,234.3355
418,234.2897
419,234.3027
420,234.3081
421,234.3271
422,234.3158
423,234.3058
424,234.3023
425,234.3138
426,234.3324
427,234.2908
428,234.2550
429,234.2880
430,234.3429
431,234.2956
432,234.2957
433,234.3039
434,234.2829
435,234.2861
436,234.2808
437,234.2685
438,234.2848
439,234.3155
440,234.3099
441,234.2860
442,234.2765
443,234.3278
444,234.2940
445,234.2844
446,234.2807
447,234.2852
448,234.2689
449,234.2833
450,234.3320
451,234.3143
452,234.2814
453,234.2902
454,234.2841
455,234.2473
456,234.2871
457,234.3064
458,234.2808
459,234.2935
460,234.2509
461,234.3099
462,234.2846
463,234.2724
464,234.2536
465,234.2687
466,234.2746
467,234.2775
468,234.2943
469,234.2771
470,234.2720
471,234.2873
472,234.2768
473,234.2446
474,234.2806
475,234.2582
476,234.2594
477,234.2803
478,234.2673
479,234.2631
480,234.2868
481,234.2757
482,234.2898
483,234.2602
484,234.2595
485,234.2813
486,234.2468
487,234.2590
488,234.2561
489,234.2850
490,234.2441
491,234.2754
492,234.2720
493,234.2152
494,234.2569
495,234.2582
496,234.2787
497,234.2674
498,234.2463
499,234.2755
500,234.2591
501,234.2627
502,234.2578
503,234.2686
504,234.2431
505,234.2350
506,234.2730
507,234.2472
508,234.2507
509,234.2663
510,234.2567
511,234.2297
512,234.2757
513,234.2614
514,234.2714
515,234.2512
516,234.2643
517,234.2112
518,234.2682
519,234.2317
520,234.2303
521,234.2475
522,234.2609
523,234.2525
524,234.2600
525,234.2073
526,234.2523
527,234.2528
528,234.2255
529,234.2188
530,234.2134
531,234.2224
532,234.2492
533,234.2424
534,234.2255
535,234.2467
536,234.2223
537,234.2074
538,234.2370
539,234.2264
540,234.2652
541,234.2171
542,234.2401
543,234.2597
544,234.2239
545,234.2474
546,234.2243
547,234.2326
548,234.2316
549,234.2450
550,234.2457
551,234.2381
552,234.2590
553,234.2344
554,234.2123
555,234.2113
556,234.2271
557,234.2680
558,234.2343
559,234.2336
560,234.2067
561,234.2158
562,234.2506
563,234.2159
564,234.2098
565,234.2512
566,234.2385
567,234.2333
568,234.2532
569,234.2231
570,234.2313
571,234.2457
572,234.2040
573,234.2274
574,234.2524
575,234.2178
576,234.2303
577,234.1930
578,234.2273
579,234.2162
580,234.2372
581,234.2325
582,234.2369
583,234.2033
584,234.2383
585,234.2201
586,234.2374
587,234.2531
588,234.2082
589,234.2253
590,234.2145
591,234.2051
592,234.1998
593,234.2132
594,234.2240
595,234.2331
596,234.1949
597,234.2330
598,234.2414
599,234.2060
600,234.1881
601,234.2086
602,234.1993
603,234.2007
604,234.2184
605,234.2128
606,234.2375
607,234.2176
608,234.2069
609,234.2149
610,234.2006
611,234.1983
612,234.2034
613,234.2198
614,234.2138
615,234.2191
616,234.2103
617,234.2107
618,234.2171
619,234.2196
620,234.1774
621,234.2388
622,234.1998
623,234.2122
624,234.2163
625,234.2092
626,234.1842
627,234.1731
628,234.1986
629,234.2167
630,234.2200
631,234.2161
632,234.1950
633,234.2107
634,234.2454
635,234.1880
636,234.2111
637,234.2037
638,234.2210
639,234.1955
640,234.2180
641,234.2105
642,234.1830
643,234.2124
644,234.2052
645,234.1968
646,234.2357
647,234.1860
648,234.2025
649,234.2019
650,234.1897
651,234.2049
652,234.2115
653,234.2022
654,234.1869
655,234.2219
656,234.1969
657,234.2237
658,234.1890
659,234.1976
660,234.2054
661,234.2008
662,234.1957
663,234.1893
664,234.2050
665,234.1843
666,234.1918
667,234.1994
668,234.2129
669,234.2176
670,234.1742
671,234.1983
672,234.2093
673,234.2079
674,234.2130
675,234.2016
676,234.2387
677,234.2014
678,234.2084
679,234.1720
680,234.1795
681,234.1992
682,234.1821
683,234.2045
684,234.1893
685,234.1995
686,234.1824
687,234.1918
688,234.1855
689,234.1923
690,234.1895
691,234.1747
692,234.2002
693,234.1812
694,234.1821
695,234.2013
696,234.1910
697,234.1845
698,234.2031
699,234.1868
