epoch,loss
145,236.4318
146,236.4644
147,236.4561
148,236.4529
149,236.4794
150,236.4147
151,236.4283
152,236.4283
153,236.4557
154,236.4375
155,236.4285
156,236.4007
157,236.3812
158,236.3307
159,236.3397
160,236.2933
161,236.3422
162,236.3450
163,236.3506
164,236.3281
165,236.3383
166,236.2851
167,236.2878
168,236.2963
169,236.3005
170,236.2524
171,236.2516
172,236.2496
173,236.2108
174,236.2386
175,236.2561
176,236.1969
177,236.2009
178,236.1748
179,236.2395
180,236.2008
181,236.2156
182,236.2088
183,236.2232
184,236.1888
185,236.2643
186,236.2081
187,236.1339
188,236.1593
189,236.1514
190,236.1326
191,236.1013
192,236.0969
193,236.1070
194,236.0712
195,236.0763
196,236.0629
197,236.0717
198,236.1155
199,236.0752
200,236.0798
201,236.0836
202,236.0571
203,236.0396
204,236.0174
205,236.1302
206,236.0470
207,236.0297
208,235.9889
209,236.0485
210,235.9526
211,236.0449
212,235.9931
213,235.9874
214,236.0180
215,236.0211
216,235.9678
217,235.9455
218,236.0175
219,235.9603
220,235.9844
221,235.9556
222,236.0111
223,235.9187
224,235.9890
225,235.8992
226,235.9223
227,235.8892
228,235.9149
229,235.9104
230,235.9237
231,235.9588
232,235.9201
233,235.8928
234,235.8807
235,235.9127
236,235.9120
237,235.8714
238,235.8782
239,235.9171
240,235.8122
241,235.8857
242,235.7777
243,235.8428
244,235.8456
245,235.8185
246,235.8375
247,235.7857
248,235.8964
249,235.8115
250,235.8034
251,235.8229
252,235.7995
253,235.8045
254,235.8708
255,235.8051
256,235.9107
257,235.8147
258,235.8116
259,235.7975
260,235.7443
261,235.8155
262,235.7943
263,235.7824
264,235.8411
265,235.7873
266,235.7424
267,235.7862
268,235.8164
269,235.7620
270,235.7713
271,235.7392
272,235.7223
273,235.7109
274,235.8491
275,235.7628
276,235.7263
277,235.7333
278,235.7565
279,235.7165
280,235.7179
281,235.7395
282,235.7883
283,235.6962
284,235.7537
285,235.7449
286,235.6920
287,235.7165
288,235.7067
289,235.7147
290,235.7605
291,235.6811
292,235.7487
293,235.6882
294,235.6989
295,235.7235
296,235.7010
297,235.7241
298,235.7158
299,235.7988
300,235.6539
301,235.6515
302,235.6415
303,235.7008
304,235.6493
305,235.6319
306,235.7008
307,235.6423
308,235.6336
309,235.6245
310,235.6313
311,235.6651
312,235.6536
313,235.6489
314,235.6443
315,235.6484
316,235.6843
317,235.6178
318,235.6486
319,235.6458
320,235.6457
321,235.6198
322,235.6092
323,235.6452
324,235.6024
325,235.6354
326,235.6162
327,235.6274
328,235.6146
329,235.6314
330,235.6183
331,235.7162
332,235.5949
333,235.6423
334,235.6096
335,235.5966
336,235.6392
337,235.5848
338,235.6016
339,235.6200
340,235.6003
341,235.6168
342,235.6115
343,235.5855
344,235.5937
345,235.5694
346,235.6011
347,235.6440
348,235.5918
349,235.5823
350,235.5712
351,235.6162
352,235.6422
353,235.6225
354,235.6119
355,235.6087
356,235.6379
357,235.5707
358,235.5974
359,235.5735
360,235.5906
361,235.6039
362,235.5415
363,235.5817
364,235.5493
365,235.5583
366,235.5319
367,235.5564
368,235.5767
369,235.6456
370,235.6175
371,235.5524
372,235.5613
373,235.5479
374,235.5676
375,235.5614
376,235.5715
377,235.5742
378,235.5346
379,235.5344
380,235.5550
381,235.5845
382,235.5757
383,235.5641
384,235.5373
385,235.5587
386,235.5804
387,235.5422
388,235.5134
389,235.5522
390,235.5653
391,235.5275
392,235.5422
393,235.5927
394,235.5866
395,235.5925
396,235.5732
397,235.5327
398,235.5525
399,235.5781
400,235.5549
401,235.5501
402,235.5384
403,235.5174
404,235.5743
405,235.5625
406,235.5674
407,235.5911
408,235.5302
409,235.5507
410,235.5268
411,235.5645
412,235.5295
413,235.5535
414,235.5282
415,235.6096
416,235.5258
417,235.5517
418,235.5718
419,235.5284
420,235.5177
421,235.5638
422,235.5321
423,235.5257
424,235.5536
425,235.5327
426,235.5595
427,235.5464
428,235.5394
429,235.5418
430,235.5318
431,235.5350
432,235.5393
433,235.5382
434,235.5259
435,235.5154
436,235.5709
437,235.5429
438,235.5345
439,235.5439
440,235.5240
441,235.5793
442,235.5352
443,235.5147
444,235.5637
445,235.5043
446,235.5487
447,235.5834
448,235.5265
449,235.5304
450,235.5607
451,235.5267
452,235.5645
453,235.5213
454,235.5308
455,235.5246
456,235.5400
457,235.5198
458,235.5041
459,235.5132
460,235.5286
461,235.5150
462,235.5150
463,235.5495
464,235.5515
465,235.4938
466,235.5405
467,235.5346
468,235.4972
469,235.4965
470,235.5163
471,235.5465
472,235.5480
473,235.5333
474,235.5508
475,235.5309
476,235.5519
477,235.5057
478,235.5088
479,235.5215
480,235.4984
481,235.5477
482,235.5162
483,235.5375
484,235.5516
485,235.5301
486,235.4940
487,235.5100
488,235.5374
489,235.5328
490,235.5111
491,235.5332
492,235.5044
493,235.5110
494,235.4882
495,235.5228
496,235.5006
497,235.5241
498,235.5200
499,235.5296
500,235.5318
501,235.5330
502,235.5069
503,235.5140
504,235.5229
505,235.5259
506,235.5121
507,235.5459
508,235.5139
509,235.5106
510,235.5546
511,235.5226
512,235.5231
513,235.5413
514,235.5175
515,235.5255
516,235.5537
517,235.5364
518,235.4962
519,235.4957
520,235.5171
521,235.5273
522,235.5163
523,235.5219
524,235.5288
525,235.5360
526,235.5166
527,235.5289
528,235.5173
529,235.5153
530,235.5233
531,235.5013
532,235.5210
533,235.5507
534,235.5253
535,235.5274
536,235.5307
537,235.5435
538,235.5062
539,235.5437
540,235.5004
541,235.5171
542,235.5387
543,235.5330
544,235.5205
545,235.4990
546,235.5326
547,235.5219
548,235.5214
549,235.5244
550,235.5115
551,235.5180
552,235.5291
553,235.5215
554,235.5236
555,235.5368
556,235.5260
557,235.5491
558,235.5243
559,235.5333
560,235.5272
561,235.5385
562,235.5247
563,235.5260
564,235.5315
565,235.5354
566,235.5543
567,235.5278
568,235.5191
569,235.5141
570,235.5324
571,235.5075
572,235.5289
573,235.5545
574,235.5370
575,235.5075
576,235.5458
577,235.5114
578,235.5304
579,235.5207
580,235.5521
581,235.5383
582,235.5128
583,235.5370
584,235.5262
585,235.5450
586,235.5165
587,235.4964
588,235.5109
589,235.4999
590,235.5123
591,235.5213
592,235.5241
593,235.5401
594,235.5248
595,235.5385
596,235.5202
597,235.5171
598,235.5173
599,235.5052
600,235.5186
601,235.5265
602,235.5355
603,235.5259
604,235.5340
605,235.5152
606,235.5172
607,235.5180
608,235.5122
609,235.5082
610,235.5388
611,235.5167
612,235.5448
613,235.5181
614,235.4853
615,235.5170
616,235.5145
617,235.5239
618,235.5012
619,235.5452
620,235.5230
621,235.4870
622,235.5228
623,235.5185
624,235.5255
625,235.5079
626,235.5198
627,235.5143
628,235.5197
629,235.5204
630,235.5405
631,235.5210
632,235.5056
633,235.5093
634,235.5007
635,235.5016
636,235.5102
637,235.4859
638,235.5196
639,235.5266
640,235.5126
641,235.5233
642,235.5213
643,235.4895
644,235.5234
645,235.5311
646,235.5057
647,235.5251
648,235.5158
649,235.5246
650,235.5271
651,235.5417
652,235.5335
653,235.4974
654,235.5218
655,235.5168
656,235.5261
657,235.5114
658,235.5148
659,235.5306
660,235.5326
661,235.5262
662,235.5361
663,235.5224
664,235.5425
665,235.5488
666,235.5273
667,235.5244
668,235.5341
669,235.5114
670,235.5211
671,235.5488
672,235.5174
673,235.5175
674,235.5203
675,235.5224
676,235.5133
677,235.5187
678,235.5377
679,235.5095
680,235.4943
681,235.5332
682,235.4888
683,235.5307
684,235.5294
685,235.5278
686,235.5491
687,235.4802
688,235.5279
689,235.5531
690,235.5159
691,235.5100
692,235.5179
693,235.5237
694,235.4937
695,235.4930
696,235.5207
697,235.5030
698,235.5027
699,235.5283
