epoch,loss
229,236.4907
230,236.5235
231,236.5782
232,236.5144
233,236.4718
234,236.5171
235,236.4959
236,236.4847
237,236.5067
238,236.5458
239,236.4882
240,236.4609
241,236.5178
242,236.4628
243,236.4844
244,236.4512
245,236.4791
246,236.4803
247,236.4339
248,236.4422
249,236.4608
250,236.5288
251,236.4259
252,236.4507
253,236.5053
254,236.4666
255,236.4551
256,236.4650
257,236.4576
258,236.4529
259,236.4436
260,236.4584
261,236.4588
262,236.4720
263,236.4378
264,236.4102
265,236.4536
266,236.4554
267,236.4086
268,236.4376
269,236.4388
270,236.4111
271,236.4014
272,236.3811
273,236.4138
274,236.3863
275,236.3900
276,236.3790
277,236.4361
278,236.3766
279,236.3733
280,236.3930
281,236.4379
282,236.4120
283,236.4459
284,236.4068
285,236.3972
286,236.4192
287,236.4407
288,236.3562
289,236.4194
290,236.3892
291,236.4059
292,236.4068
293,236.3891
294,236.3975
295,236.3586
296,236.4170
297,236.3562
298,236.3752
299,236.3628
300,236.3704
301,236.3708
302,236.4418
303,236.3564
304,236.3910
305,236.3400
306,236.3774
307,236.3786
308,236.3764
309,236.3647
310,236.4110
311,236.3736
312,236.4392
313,236.3436
314,236.3358
315,236.3566
316,236.3578
317,236.3430
318,236.3529
319,236.3791
320,236.3650
321,236.3810
322,236.3487
323,236.3377
324,236.3653
325,236.3476
326,236.3610
327,236.3474
328,236.3968
329,236.3263
330,236.3828
331,236.3782
332,236.3448
333,236.3466
334,236.3405
335,236.3674
336,236.4022
337,236.3528
338,236.3339
339,236.3363
340,236.3782
341,236.3562
342,236.3320
343,236.3556
344,236.3284
345,236.3486
346,236.3606
347,236.4048
348,236.3503
349,236.3526
350,236.3371
351,236.4013
352,236.3671
353,236.3493
354,236.3471
355,236.3863
356,236.3599
357,236.3502
358,236.3365
359,236.3687
360,236.3576
361,236.3400
362,236.3770
363,236.3518
364,236.3991
365,236.3636
366,236.3794
367,236.3584
368,236.3932
369,236.3657
370,236.3742
371,236.3452
372,236.3516
373,236.3629
374,236.3598
375,236.4019
376,236.3515
377,236.3440
378,236.3536
379,236.3891
380,236.3489
381,236.3482
382,236.3564
383,236.3610
384,236.3452
385,236.3625
386,236.3549
387,236.3946
388,236.3806
389,236.3554
390,236.3570
391,236.3418
392,236.3736
393,236.3424
394,236.3967
395,236.3945
396,236.3734
397,236.3317
398,236.3577
399,236.3811
400,236.3631
401,236.3898
402,236.3841
403,236.3543
404,236.4198
405,236.3533
406,236.3663
407,236.3743
408,236.3406
409,236.4102
410,236.3840
411,236.3586
412,236.3653
413,236.3987
414,236.3458
415,236.3539
416,236.3629
417,236.3960
418,236.3834
419,236.3619
420,236.3713
421,236.3852
422,236.4169
423,236.3634
424,236.3732
425,236.3853
426,236.4133
427,236.3794
428,236.3829
429,236.3865
430,236.3872
431,236.3847
432,236.3943
433,236.3883
434,236.4209
435,236.3928
436,236.3861
437,236.3837
438,236.3678
439,236.3952
440,236.4289
441,236.3848
442,236.3757
443,236.4116
444,236.4046
445,236.4059
446,236.3832
447,236.3649
448,236.4037
449,236.4093
450,236.3845
451,236.3816
452,236.4018
453,236.3954
454,236.3900
455,236.4003
456,236.3921
457,236.3800
458,236.3963
459,236.4021
460,236.4005
461,236.4292
462,236.4087
463,236.4300
464,236.3747
465,236.3913
466,236.4188
467,236.4378
468,236.4210
469,236.4032
470,236.4069
471,236.4222
472,236.4078
473,236.4091
474,236.4197
475,236.4232
476,236.4668
477,236.4292
478,236.4032
479,236.3856
480,236.4474
481,236.4216
482,236.4627
483,236.4283
484,236.4205
485,236.4283
486,236.4194
487,236.4062
488,236.4464
489,236.4144
490,236.3984
491,236.3972
492,236.4396
493,236.4410
494,236.4216
495,236.4477
496,236.4485
497,236.4591
498,236.4427
499,236.4475
500,236.4436
501,236.4449
502,236.4442
503,236.4378
504,236.4228
505,236.4142
506,236.4496
507,236.4630
508,236.4286
509,236.4351
510,236.4420
511,236.4641
512,236.4421
513,236.4595
514,236.4417
515,236.4816
516,236.4682
517,236.4579
518,236.4439
519,236.4754
520,236.4392
521,236.4413
522,236.4772
523,236.4733
524,236.4428
525,236.4594
526,236.4878
527,236.4453
528,236.4729
529,236.4787
530,236.4814
531,236.4374
532,236.4854
533,236.4441
534,236.4652
535,236.4575
536,236.4886
537,236.4791
538,236.4956
539,236.4713
540,236.4746
541,236.4732
542,236.4802
543,236.4732
544,236.4796
545,236.4860
546,236.4666
547,236.5013
548,236.4802
549,236.4817
550,236.4856
551,236.5060
552,236.4564
553,236.4755
554,236.4696
555,236.4874
556,236.4947
557,236.4959
558,236.4732
559,236.5141
560,236.4827
561,236.4875
562,236.4884
563,236.5187
564,236.4822
565,236.5109
566,236.4864
567,236.5196
568,236.4930
569,236.4955
570,236.4875
571,236.4683
572,236.5231
573,236.4958
574,236.4956
575,236.5059
576,236.4934
577,236.5008
578,236.4978
579,236.5252
580,236.4930
581,236.5033
582,236.4885
583,236.4810
584,236.4763
585,236.5126
586,236.5097
587,236.5063
588,236.5200
589,236.5156
590,236.5268
591,236.5155
592,236.5134
593,236.4828
594,236.5301
595,236.5149
596,236.5194
597,236.5597
598,236.5041
599,236.5387
600,236.4970
601,236.5186
602,236.5053
603,236.5263
604,236.5265
605,236.5262
606,236.5171
607,236.5094
608,236.5294
609,236.5292
610,236.5391
611,236.5249
612,236.5224
613,236.5102
614,236.5306
615,236.5335
616,236.5197
617,236.5335
618,236.5490
619,236.5540
620,236.5386
621,236.5356
622,236.5442
623,236.5555
624,236.5522
625,236.5318
626,236.5155
627,236.5607
628,236.5346
629,236.5051
630,236.5160
631,236.5101
632,236.5436
633,236.5302
634,236.5622
635,236.5433
636,236.5617
637,236.5588
638,236.5404
639,236.5431
640,236.5303
641,236.5406
642,236.5373
643,236.5556
644,236.5419
645,236.5413
646,236.5339
647,236.5798
648,236.5470
649,236.5779
650,236.5507
651,236.5523
652,236.5465
653,236.5536
654,236.5581
655,236.5509
656,236.5587
657,236.5555
658,236.5585
659,236.5591
660,236.5661
661,236.5477
662,236.5815
663,236.5710
664,236.5837
665,236.5759
666,236.5558
667,236.5610
668,236.5619
669,236.5583
670,236.5555
671,236.5649
672,236.5746
673,236.5519
674,236.5916
675,236.5871
676,236.5478
677,236.5381
678,236.5950
679,236.5592
680,236.5763
681,236.5792
682,236.5703
683,236.5664
684,236.5759
685,236.5788
686,236.5616
687,236.5613
688,236.5898
689,236.5659
690,236.5597
691,236.5930
692,236.5959
693,236.5754
694,236.5746
695,236.5906
696,236.5483
697,236.6003
698,236.5709
699,236.6073
