epoch,loss
447,233.4648
448,233.4641
449,233.4813
450,233.4902
451,233.4758
452,233.4752
453,233.4745
454,233.4726
455,233.4697
456,233.4448
457,233.4552
458,233.4878
459,233.4413
460,233.4676
461,233.4647
462,233.4603
463,233.4761
464,233.4763
465,233.4639
466,233.4509
467,233.4556
468,233.4462
469,233.4598
470,233.4517
471,233.4505
472,233.4637
473,233.4272
474,233.4660
475,233.4466
476,233.4536
477,233.4615
478,233.4375
479,233.4669
480,233.4306
481,233.4249
482,233.4408
483,233.4319
484,233.4557
485,233.4379
486,233.4553
487,233.4995
488,233.4574
489,233.4498
490,233.4384
491,233.4350
492,233.4500
493,233.4504
494,233.4654
495,233.4331
496,233.4377
497,233.4356
498,233.4196
499,233.4392
500,233.3998
501,233.4607
502,233.4335
503,233.4333
504,233.4380
505,233.4272
506,233.4134
507,233.4306
508,233.4331
509,233.4430
510,233.4170
511,233.4293
512,233.4117
513,233.4491
514,233.4173
515,233.4133
516,233.4215
517,233.4377
518,233.4332
519,233.4318
520,233.4297
521,233.4122
522,233.4305
523,233.4302
524,233.4417
525,233.4270
526,233.4238
527,233.4368
528,233.4274
529,233.4227
530,233.4228
531,233.4043
532,233.3989
533,233.4234
534,233.3814
535,233.3903
536,233.3792
537,233.4173
538,233.4219
539,233.4202
540,233.4297
541,233.4346
542,233.4228
543,233.4043
544,233.4274
545,233.4144
546,233.4109
547,233.3987
548,233.3936
549,233.4580
550,233.4125
551,233.3870
552,233.3956
553,233.4107
554,233.4133
555,233.4222
556,233.4236
557,233.3942
558,233.4041
559,233.4206
560,233.4133
561,233.3948
562,233.4040
563,233.3822
564,233.4018
565,233.3865
566,233.4012
567,233.3986
568,233.3961
569,233.4232
570,233.4130
571,233.4166
572,233.4207
573,233.3804
574,233.4205
575,233.3960
576,233.3939
577,233.3660
578,233.3960
579,233.3749
580,233.4110
581,233.3791
582,233.3701
583,233.4099
584,233.3893
585,233.3610
586,233.3905
587,233.3789
588,233.3713
589,233.3924
590,233.4181
591,233.3782
592,233.3885
593,233.3946
594,233.3963
595,233.3873
596,233.4115
597,233.3752
598,233.3960
599,233.4078
600,233.3993
601,233.4050
602,233.4244
603,233.3818
604,233.3667
605,233.3721
606,233.3873
607,233.3859
608,233.3812
609,233.4020
610,233.3878
611,233.3746
612,233.3846
613,233.3794
614,233.3921
615,233.3747
616,233.3733
617,233.4059
618,233.3752
619,233.4111
620,233.3911
621,233.3847
622,233.3743
623,233.4204
624,233.3655
625,233.3724
626,233.3771
627,233.3586
628,233.3643
629,233.3560
630,233.3620
631,233.3946
632,233.3644
633,233.3690
634,233.3997
635,233.3730
636,233.3805
637,233.3706
638,233.3671
639,233.3733
640,233.3561
641,233.4104
642,233.3929
643,233.3852
644,233.3795
645,233.3816
646,233.3553
647,233.3689
648,233.3929
649,233.3561
650,233.3785
651,233.3588
652,233.3408
653,233.3616
654,233.3728
655,233.3695
656,233.3800
657,233.3838
658,233.3869
659,233.3573
660,233.3730
661,233.3685
662,233.3933
663,233.3538
664,233.3661
665,233.3533
666,233.3542
667,233.3690
668,233.4001
669,233.3737
670,233.3880
671,233.3454
672,233.3761
673,233.3605
674,233.4042
675,233.3756
676,233.3646
677,233.3519
678,233.3545
679,233.3781
680,233.3466
681,233.3723
682,233.3753
683,233.3448
684,233.3555
685,233.3770
686,233.3687
687,233.3778
688,233.3462
689,233.3600
690,233.3659
691,233.3853
692,233.3248
693,233.3683
694,233.3519
695,233.3749
696,233.3543
697,233.3421
698,233.3472
699,233.3739
