epoch,loss
265,232.2405
266,232.2934
267,232.2363
268,232.2784
269,232.2406
270,232.2705
271,232.2509
272,232.2531
273,232.2131
274,232.2538
275,232.2223
276,232.2085
277,232.2318
278,232.1891
279,232.2037
280,232.1979
281,232.1761
282,232.1972
283,232.1771
284,232.2029
285,232.2076
286,232.1967
287,232.1552
288,232.1781
289,232.1949
290,232.1328
291,232.1890
292,232.1562
293,232.1626
294,232.1537
295,232.1509
296,232.1826
297,232.1894
298,232.1278
299,232.1742
300,232.1759
301,232.1281
302,232.1381
303,232.1393
304,232.1505
305,232.1542
306,232.1257
307,232.1271
308,232.1041
309,232.1324
310,232.1249
311,232.1318
312,232.1070
313,232.1153
314,232.1152
315,232.1633
316,232.1021
317,232.1166
318,232.1208
319,232.1746
320,232.1093
321,232.1251
322,232.1123
323,232.1331
324,232.0612
325,232.0905
326,232.1051
327,232.0876
328,232.0590
329,232.0828
330,232.0464
331,232.0533
332,232.0719
333,232.0512
334,232.0926
335,232.0855
336,232.0801
337,232.0513
338,232.1071
339,232.0597
340,232.0901
341,232.0876
342,232.0705
343,232.0573
344,232.0959
345,232.0603
346,232.0814
347,232.0545
348,232.0459
349,232.0588
350,232.0700
351,232.0554
352,232.0570
353,232.0499
354,232.0716
355,232.0441
356,232.0749
357,232.0078
358,232.0884
359,232.0472
360,232.0636
361,232.0500
362,232.0624
363,232.0443
364,232.0558
365,232.0358
366,232.0603
367,232.0341
368,232.0170
369,232.0327
370,232.0332
371,232.0105
372,232.0692
373,232.0285
374,232.0469
375,232.0036
376,232.0368
377,232.0231
378,232.0120
379,231.9832
380,232.0507
381,232.0188
382,232.0041
383,231.9966
384,232.0506
385,232.0130
386,232.0458
387,232.0004
388,232.0311
389,232.0212
390,232.0092
391,231.9624
392,231.9957
393,232.0174
394,232.0059
395,231.9853
396,232.0289
397,232.0174
398,232.0245
399,231.9743
400,232.0024
401,231.9858
402,232.0041
403,231.9829
404,231.9859
405,231.9765
406,231.9743
407,231.9723
408,231.9940
409,231.9655
410,231.9854
411,231.9693
412,231.9769
413,231.9680
414,231.9783
415,231.9904
416,231.9541
417,231.9800
418,231.9852
419,232.0057
420,231.9888
421,231.9601
422,231.9731
423,231.9806
424,231.9938
425,231.9766
426,231.9579
427,231.9832
428,231.9760
429,231.9672
430,231.9671
431,231.9906
432,231.9566
433,231.9810
434,231.9588
435,231.9477
436,231.9474
437,231.9649
438,231.9671
439,231.9657
440,231.9742
441,231.9391
442,231.9409
443,231.9417
444,231.9408
445,231.9353
446,231.9287
447,231.9288
448,231.9619
449,231.9481
450,231.9698
451,231.9666
452,231.9671
453,231.9500
454,231.9424
455,231.9496
456,231.9361
457,231.9233
458,231.9490
459,231.9022
460,231.9728
461,231.9427
462,231.9466
463,231.9257
464,231.9365
465,231.9283
466,231.9536
467,231.9388
468,231.9372
469,231.9079
470,231.9347
471,231.9647
472,231.9154
473,231.9249
474,231.9669
475,231.9415
476,231.9575
477,231.9396
478,231.9332
479,231.9194
480,231.9108
481,231.9382
482,231.8978
483,231.9195
484,231.9564
485,231.9568
486,231.9465
487,231.9202
488,231.9370
489,231.9289
490,231.9350
491,231.9134
492,231.9256
493,231.9204
494,231.8989
495,231.9366
496,231.8998
497,231.9077
498,231.9295
499,231.9002
500,231.9167
501,231.8825
502,231.8976
503,231.9043
504,231.9446
505,231.9319
506,231.9091
507,231.8804
508,231.9093
509,231.9080
510,231.9051
511,231.9456
512,231.8879
513,231.9066
514,231.8838
515,231.9179
516,231.9112
517,231.9081
518,231.9068
519,231.8955
520,231.8946
521,231.8809
522,231.9032
523,231.8795
524,231.8995
525,231.9100
526,231.9043
527,231.9109
528,231.8714
529,231.9293
530,231.8905
531,231.8825
532,231.8825
533,231.8763
534,231.9028
535,231.8988
536,231.8955
537,231.9153
538,231.8869
539,231.9149
540,231.9104
541,231.8894
542,231.8914
543,231.8776
544,231.9339
545,231.8809
546,231.8633
547,231.9062
548,231.9104
549,231.8868
550,231.8759
551,231.8925
552,231.8952
553,231.8792
554,231.8681
555,231.8885
556,231.8920
557,231.8746
558,231.8719
559,231.8796
560,231.8681
561,231.8838
562,231.8882
563,231.8786
564,231.8886
565,231.8673
566,231.8670
567,231.9043
568,231.8570
569,231.8910
570,231.8792
571,231.8923
572,231.8754
573,231.8833
574,231.8970
575,231.8806
576,231.8671
577,231.9065
578,231.8906
579,231.8867
580,231.8612
581,231.8571
582,231.9105
583,231.8914
584,231.8428
585,231.9030
586,231.8898
587,231.8804
588,231.8621
589,231.8973
590,231.8662
591,231.8552
592,231.8648
593,231.8832
594,231.8569
595,231.8731
596,231.8877
597,231.8313
598,231.8679
599,231.8680
600,231.8580
601,231.8600
602,231.8547
603,231.8824
604,231.8653
605,231.8546
606,231.8734
607,231.8779
608,231.8948
609,231.8816
610,231.8782
611,231.8582
612,231.8883
613,231.8884
614,231.8740
615,231.8515
616,231.8769
617,231.8691
618,231.8601
619,231.8917
620,231.8451
621,231.8750
622,231.8758
623,231.8640
624,231.8228
625,231.8671
626,231.8564
627,231.8691
628,231.8456
629,231.8579
630,231.8663
631,231.8311
632,231.8859
633,231.8618
634,231.8768
635,231.8691
636,231.8522
637,231.8371
638,231.8982
639,231.8647
640,231.8598
641,231.8751
642,231.8871
643,231.8601
644,231.8549
645,231.8687
646,231.8766
647,231.8501
648,231.8473
649,231.8593
650,231.8551
651,231.8730
652,231.8852
653,231.8382
654,231.8587
655,231.8587
656,231.8480
657,231.8412
658,231.8585
659,231.8709
660,231.8315
661,231.8414
662,231.8688
663,231.8606
664,231.8761
665,231.8626
666,231.8500
667,231.8485
668,231.8645
669,231.8515
670,231.8607
671,231.8439
672,231.8530
673,231.8556
674,231.8472
675,231.8362
676,231.8621
677,231.8796
678,231.8369
679,231.8550
680,231.8685
681,231.8531
682,231.8644
683,231.8794
684,231.8798
685,231.8517
686,231.8665
687,231.8401
688,231.8551
689,231.8419
690,231.8579
691,231.8489
692,231.8502
693,231.8412
694,231.8505
695,231.8361
696,231.8505
697,231.8514
698,231.8838
699,231.8225
