epoch,loss
180,236.2372
181,236.2264
182,236.2133
183,236.2458
184,236.2189
185,236.2248
186,236.2098
187,236.1490
188,236.1670
189,236.1596
190,236.1020
191,236.0366
192,236.1040
193,236.0868
194,236.1447
195,236.0793
196,236.1207
197,236.0440
198,236.0428
199,236.1108
200,235.9741
201,236.0347
202,236.0789
203,235.9871
204,235.9650
205,236.0179
206,236.0576
207,235.9623
208,235.9456
209,235.9597
210,235.9812
211,235.8623
212,235.9697
213,235.8688
214,235.9086
215,235.8790
216,235.8031
217,235.9389
218,235.9068
219,235.9041
220,235.8388
221,235.8127
222,235.8617
223,235.8264
224,235.8104
225,235.8533
226,235.7867
227,235.7917
228,235.7999
229,235.6868
230,235.8228
231,235.7995
232,235.8001
233,235.8046
234,235.7551
235,235.7660
236,235.7290
237,235.7499
238,235.7169
239,235.6995
240,235.7234
241,235.7078
242,235.7312
243,235.6991
244,235.6698
245,235.6804
246,235.6444
247,235.7076
248,235.6745
249,235.6392
250,235.6829
251,235.6780
252,235.6304
253,235.5960
254,235.6045
255,235.5766
256,235.6046
257,235.6080
258,235.6501
259,235.5832
260,235.6306
261,235.5776
262,235.5746
263,235.5140
264,235.5408
265,235.5445
266,235.5396
267,235.5469
268,235.4888
269,235.4932
270,235.5426
271,235.5184
272,235.5168
273,235.5645
274,235.5100
275,235.4998
276,235.4656
277,235.4835
278,235.5028
279,235.4709
280,235.4863
281,235.4917
282,235.4558
283,235.4513
284,235.4838
285,235.4377
286,235.4689
287,235.4356
288,235.4401
289,235.5005
290,235.4273
291,235.4266
292,235.4578
293,235.3926
294,235.4110
295,235.4547
296,235.3759
297,235.3852
298,235.4140
299,235.4381
300,235.3846
301,235.4447
302,235.3844
303,235.4317
304,235.3672
305,235.3747
306,235.3750
307,235.3973
308,235.3893
309,235.3350
310,235.4176
311,235.3345
312,235.3231
313,235.3774
314,235.3420
315,235.3549
316,235.3573
317,235.3696
318,235.3215
319,235.3182
320,235.3447
321,235.3512
322,235.3686
323,235.3153
324,235.3690
325,235.3096
326,235.3217
327,235.3341
328,235.3131
329,235.2872
330,235.3045
331,235.3182
332,235.2942
333,235.2981
334,235.3135
335,235.2803
336,235.3045
337,235.2751
338,235.2886
339,235.2710
340,235.3166
341,235.2743
342,235.2808
343,235.2623
344,235.2831
345,235.2550
346,235.3052
347,235.2623
348,235.2779
349,235.2313
350,235.2220
351,235.3088
352,235.2438
353,235.2881
354,235.2778
355,235.2577
356,235.2460
357,235.2357
358,235.2686
359,235.2485
360,235.2412
361,235.2442
362,235.2194
363,235.2633
364,235.1938
365,235.2056
366,235.1987
367,235.2032
368,235.2057
369,235.1942
370,235.2166
371,235.2161
372,235.2130
373,235.2013
374,235.2023
375,235.2193
376,235.2197
377,235.2099
378,235.1732
379,235.2188
380,235.2075
381,235.1753
382,235.2427
383,235.2009
384,235.2184
385,235.2201
386,235.1843
387,235.1662
388,235.1755
389,235.1794
390,235.1884
391,235.1806
392,235.1498
393,235.1784
394,235.1707
395,235.1488
396,235.1731
397,235.1466
398,235.1593
399,235.1719
400,235.1408
401,235.1763
402,235.1576
403,235.1365
404,235.1778
405,235.1544
406,235.1244
407,235.1655
408,235.1655
409,235.1187
410,235.1436
411,235.1906
412,235.1310
413,235.0863
414,235.1652
415,235.1474
416,235.1024
417,235.1543
418,235.1197
419,235.1442
420,235.1021
421,235.1316
422,235.1277
423,235.1200
424,235.1179
425,235.1081
426,235.0930
427,235.1272
428,235.1052
429,235.1196
430,235.1140
431,235.0877
432,235.1183
433,235.1215
434,235.0942
435,235.0977
436,235.0867
437,235.1073
438,235.0989
439,235.1087
440,235.0913
441,235.1146
442,235.0780
443,235.1215
444,235.0973
445,235.0967
446,235.0622
447,235.0769
448,235.0686
449,235.0529
450,235.0751
451,235.0466
452,235.0967
453,235.0453
454,235.0563
455,235.0632
456,235.0809
457,235.0859
458,235.0701
459,235.0858
460,235.0478
461,235.0959
462,235.0706
463,235.0693
464,235.0844
465,235.0548
466,235.0828
467,235.0978
468,235.0580
469,235.0309
470,235.0870
471,235.1130
472,235.0478
473,235.0415
474,235.0324
475,235.0411
476,235.0950
477,235.0432
478,235.0556
479,235.0584
480,235.0300
481,235.0595
482,235.0348
483,235.0483
484,235.0412
485,235.0693
486,235.0510
487,235.0536
488,235.0141
489,235.0642
490,235.0449
491,235.0783
492,235.0731
493,235.0231
494,235.0441
495,235.0248
496,235.0250
497,235.0492
498,235.0731
499,235.0513
500,235.0264
501,235.0478
502,235.0564
503,235.0229
504,235.0242
505,235.0153
506,235.0383
507,235.0431
508,235.0251
509,235.0001
510,235.0183
511,235.0112
512,235.0581
513,234.9986
514,235.0323
515,235.0191
516,235.0242
517,235.0275
518,235.0221
519,235.0475
520,235.0126
521,235.0176
522,235.0038
523,235.0418
524,235.0237
525,234.9863
526,235.0031
527,234.9963
528,235.0088
529,235.0078
530,235.0237
531,235.0493
532,235.0316
533,235.0622
534,235.0057
535,235.0114
536,234.9994
537,235.0422
538,235.0222
539,235.0149
540,235.0086
541,235.0219
542,235.0078
543,235.0180
544,235.0313
545,235.0214
546,235.0144
547,234.9884
548,234.9984
549,234.9988
550,235.0138
551,235.0045
552,234.9728
553,235.0165
554,235.0308
555,234.9484
556,234.9711
557,235.0105
558,234.9927
559,234.9688
560,234.9880
561,234.9759
562,234.9872
563,234.9997
564,234.9629
565,234.9922
566,234.9952
567,234.9922
568,235.0033
569,234.9892
570,234.9944
571,235.0003
572,235.0256
573,235.0014
574,234.9560
575,234.9704
576,234.9813
577,234.9948
578,234.9776
579,235.0054
580,234.9828
581,234.9729
582,234.9782
583,234.9480
584,234.9828
585,234.9747
586,234.9873
587,234.9650
588,234.9848
589,234.9873
590,234.9905
591,234.9991
592,234.9676
593,234.9581
594,234.9800
595,234.9672
596,234.9483
597,234.9738
598,234.9644
599,234.9406
600,234.9646
601,234.9719
602,234.9959
603,235.0090
604,234.9678
605,234.9460
606,234.9696
607,234.9651
608,234.9468
609,234.9683
610,234.9455
611,234.9633
612,234.9520
613,234.9841
614,234.9755
615,234.9261
616,234.9530
617,234.9503
618,234.9278
619,234.9708
620,234.9356
621,234.9628
622,234.9678
623,234.9723
624,234.9811
625,234.9871
626,234.9377
627,234.9653
628,234.9543
629,234.9434
630,234.9747
631,234.9560
632,234.9701
633,234.9507
634,234.9663
635,234.9870
636,234.9701
637,234.9699
638,234.9641
639,234.9379
640,234.9656
641,234.9475
642,234.9277
643,234.9849
644,234.9559
645,234.9849
646,234.9592
647,234.9309
648,234.9599
649,234.9233
650,234.9392
651,234.9420
652,234.9295
653,234.9458
654,234.9669
655,234.9297
656,234.9463
657,234.9510
658,234.9211
659,234.9537
660,234.9519
661,234.9702
662,234.9772
663,234.9606
664,234.9494
665,234.9498
666,234.9726
667,234.9432
668,234.9634
669,234.9620
670,234.9834
671,234.9717
672,234.9828
673,234.9605
674,234.9272
675,234.9410
676,234.9488
677,234.9448
678,234.9359
679,234.9428
680,234.9616
681,234.9681
682,234.9354
683,234.9594
684,234.9274
685,234.9323
686,234.9194
687,234.9713
688,234.9437
689,234.9640
690,234.9241
691,234.9366
692,234.9366
693,234.9318
694,234.9258
695,234.9553
696,234.9334
697,234.9444
698,234.9349
699,234.9627
