epoch,loss
366,235.6096
367,235.5478
368,235.5854
369,235.5591
370,235.5980
371,235.5425
372,235.5612
373,235.5578
374,235.5765
375,235.5616
376,235.5454
377,235.5904
378,235.5574
379,235.5607
380,235.5520
381,235.5684
382,235.5496
383,235.5598
384,235.5747
385,235.5706
386,235.5435
387,235.5345
388,235.5309
389,235.5827
390,235.5476
391,235.5119
392,235.5551
393,235.5388
394,235.5626
395,235.4955
396,235.5782
397,235.5581
398,235.4994
399,235.5022
400,235.5239
401,235.5281
402,235.5020
403,235.5280
404,235.5056
405,235.5147
406,235.5304
407,235.5454
408,235.5033
409,235.5009
410,235.5098
411,235.5071
412,235.5385
413,235.4871
414,235.5293
415,235.5192
416,235.5043
417,235.4936
418,235.5106
419,235.5138
420,235.5045
421,235.5134
422,235.5304
423,235.5569
424,235.4842
425,235.5305
426,235.4580
427,235.4888
428,235.4679
429,235.4956
430,235.4836
431,235.5135
432,235.4895
433,235.4994
434,235.4806
435,235.5120
436,235.4819
437,235.4839
438,235.4768
439,235.5023
440,235.4592
441,235.4522
442,235.4750
443,235.4812
444,235.4797
445,235.4879
446,235.4492
447,235.5111
448,235.4630
449,235.4897
450,235.5074
451,235.4894
452,235.4789
453,235.4959
454,235.4724
455,235.4694
456,235.4673
457,235.4549
458,235.4695
459,235.4696
460,235.4820
461,235.4636
462,235.4543
463,235.4723
464,235.4498
465,235.4775
466,235.4734
467,235.4746
468,235.4542
469,235.4537
470,235.4442
471,235.4356
472,235.4525
473,235.4613
474,235.4543
475,235.4561
476,235.4548
477,235.4646
478,235.4182
479,235.4637
480,235.4541
481,235.4080
482,235.4499
483,235.4525
484,235.4438
485,235.4600
486,235.4455
487,235.4115
488,235.4687
489,235.4575
490,235.4461
491,235.3984
492,235.4306
493,235.4208
494,235.4378
495,235.4548
496,235.4441
497,235.4437
498,235.4522
499,235.4551
500,235.4307
501,235.4298
502,235.4136
503,235.4483
504,235.4015
505,235.4424
506,235.3979
507,235.4205
508,235.4541
509,235.3987
510,235.4265
511,235.4493
512,235.4142
513,235.4137
514,235.4069
515,235.4553
516,235.4074
517,235.4076
518,235.4461
519,235.4113
520,235.4186
521,235.4041
522,235.4193
523,235.4160
524,235.4036
525,235.4068
526,235.4437
527,235.4262
528,235.4092
529,235.4000
530,235.3773
531,235.3977
532,235.3710
533,235.4073
534,235.4155
535,235.4113
536,235.3925
537,235.4074
538,235.4158
539,235.4182
540,235.4003
541,235.4243
542,235.3994
543,235.3888
544,235.4135
545,235.3818
546,235.4064
547,235.4071
548,235.4346
549,235.3705
550,235.4083
551,235.3804
552,235.4001
553,235.4189
554,235.4132
555,235.3605
556,235.3859
557,235.3663
558,235.4025
559,235.3842
560,235.3963
561,235.3852
562,235.4003
563,235.3705
564,235.4212
565,235.3838
566,235.4137
567,235.3616
568,235.4021
569,235.3855
570,235.3782
571,235.4297
572,235.3809
573,235.3895
574,235.3677
575,235.3730
576,235.3891
577,235.3996
578,235.3587
579,235.4122
580,235.3498
581,235.3918
582,235.3824
583,235.3722
584,235.3623
585,235.3563
586,235.3857
587,235.3480
588,235.3866
589,235.3830
590,235.4108
591,235.3855
592,235.3613
593,235.3629
594,235.3899
595,235.3417
596,235.3576
597,235.3699
598,235.3583
599,235.3457
600,235.3829
601,235.3580
602,235.3996
603,235.3644
604,235.3708
605,235.3815
606,235.3796
607,235.3646
608,235.3857
609,235.3760
610,235.3975
611,235.3493
612,235.3349
613,235.3993
614,235.3539
615,235.3349
616,235.3406
617,235.3561
618,235.3875
619,235.3573
620,235.3789
621,235.3824
622,235.3668
623,235.3665
624,235.3561
625,235.3296
626,235.3460
627,235.3771
628,235.3900
629,235.3673
630,235.3551
631,235.3768
632,235.3708
633,235.3464
634,235.3924
635,235.3955
636,235.3564
637,235.3827
638,235.3616
639,235.3725
640,235.3292
641,235.3465
642,235.3676
643,235.3425
644,235.3583
645,235.3772
646,235.3494
647,235.3833
648,235.3532
649,235.3523
650,235.3750
651,235.3260
652,235.3484
653,235.3490
654,235.3355
655,235.3295
656,235.3588
657,235.3579
658,235.3529
659,235.3421
660,235.3550
661,235.3410
662,235.3472
663,235.3403
664,235.3480
665,235.3443
666,235.3534
667,235.3555
668,235.3323
669,235.3410
670,235.3329
671,235.2978
672,235.3192
673,235.3604
674,235.3876
675,235.3498
676,235.3330
677,235.3595
678,235.3458
679,235.3599
680,235.3465
681,235.3162
682,235.3482
683,235.3479
684,235.3379
685,235.3234
686,235.3361
687,235.3608
688,235.3403
689,235.3453
690,235.3588
691,235.3492
692,235.3448
693,235.3242
694,235.3414
695,235.3326
696,235.3617
697,235.3202
698,235.3526
699,235.3190
