epoch,loss
172,235.4291
173,235.4430
174,235.4981
175,235.4340
176,235.3860
177,235.4411
178,235.4523
179,235.3666
180,235.4148
181,235.4095
182,235.3573
183,235.3900
184,235.3639
185,235.3779
186,235.3733
187,235.3487
188,235.3279
189,235.2866
190,235.3691
191,235.3107
192,235.3531
193,235.3219
194,235.3464
195,235.3218
196,235.2831
197,235.2645
198,235.3406
199,235.2824
200,235.3262
201,235.3195
202,235.2413
203,235.2211
204,235.2975
205,235.2263
206,235.2260
207,235.2343
208,235.2768
209,235.2726
210,235.2058
211,235.2175
212,235.3039
213,235.2249
214,235.1874
215,235.1883
216,235.2561
217,235.2022
218,235.1719
219,235.2095
220,235.1522
221,235.2089
222,235.1738
223,235.1861
224,235.1796
225,235.2033
226,235.1311
227,235.1633
228,235.1687
229,235.1646
230,235.1486
231,235.1567
232,235.1743
233,235.1129
234,235.0980
235,235.1117
236,235.1281
237,235.1433
238,235.1200
239,235.1171
240,235.1522
241,235.1885
242,235.0359
243,235.0638
244,235.0603
245,235.1118
246,235.0755
247,235.0589
248,235.1170
249,235.0574
250,235.0794
251,235.0513
252,235.0617
253,235.0832
254,235.0740
255,235.0693
256,235.0199
257,235.0833
258,235.0803
259,235.0511
260,235.0293
261,235.0444
262,235.0146
263,235.0338
264,235.0615
265,235.0596
266,234.9996
267,235.0081
268,234.9915
269,235.0260
270,235.0458
271,235.0287
272,235.0168
273,235.0006
274,234.9487
275,235.0084
276,235.0552
277,235.0004
278,235.0474
279,235.0033
280,234.9683
281,235.1500
282,235.0301
283,235.1008
284,234.9999
285,235.0601
286,235.0057
287,235.1045
288,235.0208
289,235.1255
290,234.9680
291,235.1026
292,234.9547
293,235.0997
294,234.9588
295,235.0038
296,234.9666
297,234.9723
298,234.9507
299,234.9805
300,234.9685
301,234.9407
302,235.0312
303,234.9530
304,235.0551
305,234.9702
306,235.0452
307,234.9383
308,235.0574
309,234.8959
310,235.0582
311,234.9211
312,234.9966
313,234.9145
314,234.9593
315,234.9561
316,234.9628
317,234.9214
318,234.9346
319,234.9516
320,234.8872
321,234.9507
322,234.8796
323,234.9288
324,234.8716
325,234.9186
326,234.8844
327,234.9496
328,234.8857
329,234.9157
330,234.8647
331,234.9194
332,234.9071
333,234.8853
334,234.8583
335,234.9024
336,234.8468
337,234.8897
338,234.8415
339,234.8540
340,234.8508
341,234.8609
342,234.8644
343,234.8751
344,234.8687
345,234.8330
346,234.8337
347,234.8384
348,234.8161
349,234.8630
350,234.8274
351,234.8484
352,234.8395
353,234.8471
354,234.8085
355,234.8685
356,234.8889
357,234.8268
358,234.8039
359,234.8174
360,234.8440
361,234.8482
362,234.8572
363,234.8100
364,234.8254
365,234.8169
366,234.8289
367,234.7780
368,234.8203
369,234.8219
370,234.8157
371,234.7804
372,234.7982
373,234.8306
374,234.8244
375,234.8035
376,234.7626
377,234.8208
378,234.7919
379,234.8074
380,234.8323
381,234.8177
382,234.7998
383,234.8364
384,234.8176
385,234.8831
386,234.7992
387,234.8721
388,234.7908
389,234.8250
390,234.7896
391,234.8309
392,234.7849
393,234.8105
394,234.8102
395,234.7822
396,234.8364
397,234.7767
398,234.8397
399,234.7765
400,234.7996
401,234.7541
402,234.8103
403,234.7699
404,234.7764
405,234.7671
406,234.8038
407,234.7530
408,234.7786
409,234.7729
410,234.7853
411,234.7916
412,234.7584
413,234.7733
414,234.7674
415,234.7698
416,234.7502
417,234.7625
418,234.7798
419,234.7472
420,234.7808
421,234.7383
422,234.7747
423,234.7443
424,234.7504
425,234.7996
426,234.7830
427,234.7398
428,234.7430
429,234.7569
430,234.7836
431,234.7580
432,234.7264
433,234.7497
434,234.7837
435,234.7600
436,234.7462
437,234.7808
438,234.7451
439,234.7452
440,234.7556
441,234.7411
442,234.7462
443,234.7381
444,234.7633
445,234.7392
446,234.7331
447,234.7355
448,234.7318
449,234.6882
450,234.7487
451,234.7262
452,234.7365
453,234.7381
454,234.7413
455,234.7408
456,234.7653
457,234.7278
458,234.7536
459,234.7137
460,234.7732
461,234.7441
462,234.7551
463,234.7472
464,234.7153
465,234.7350
466,234.7342
467,234.7241
468,234.7327
469,234.7102
470,234.7133
471,234.7405
472,234.7208
473,234.7492
474,234.7494
475,234.7641
476,234.7081
477,234.7591
478,234.7191
479,234.7676
480,234.7337
481,234.7537
482,234.7481
483,234.7343
484,234.7237
485,234.7193
486,234.6981
487,234.7351
488,234.6891
489,234.7451
490,234.7313
491,234.7625
492,234.7102
493,234.7368
494,234.7160
495,234.7289
496,234.7088
497,234.7423
498,234.7341
499,234.7424
500,234.6904
501,234.7304
502,234.6971
503,234.7405
504,234.6956
505,234.7219
506,234.7237
507,234.7421
508,234.7631
509,234.6893
510,234.7586
511,234.7131
512,234.7318
513,234.6964
514,234.7136
515,234.7172
516,234.6944
517,234.7075
518,234.7239
519,234.7112
520,234.7169
521,234.7106
522,234.7024
523,234.7275
524,234.7023
525,234.7553
526,234.6840
527,234.7059
528,234.7110
529,234.6796
530,234.6930
531,234.7026
532,234.7163
533,234.7101
534,234.7211
535,234.7072
536,234.6825
537,234.7118
538,234.7029
539,234.6960
540,234.7162
541,234.6714
542,234.6902
543,234.6872
544,234.7073
545,234.7045
546,234.6861
547,234.7049
548,234.7137
549,234.6936
550,234.7005
551,234.7206
552,234.6761
553,234.7046
554,234.7118
555,234.6969
556,234.6865
557,234.7160
558,234.6932
559,234.6739
560,234.6745
561,234.7090
562,234.7116
563,234.7131
564,234.6795
565,234.6840
566,234.6962
567,234.7131
568,234.7183
569,234.6977
570,234.6845
571,234.6975
572,234.7070
573,234.6781
574,234.6558
575,234.6981
576,234.7016
577,234.7031
578,234.6850
579,234.6983
580,234.6991
581,234.6897
582,234.7185
583,234.6699
584,234.6649
585,234.6772
586,234.6806
587,234.7133
588,234.6637
589,234.7183
590,234.7127
591,234.6754
592,234.6778
593,234.7001
594,234.6737
595,234.6948
596,234.6785
597,234.7022
598,234.7001
599,234.6938
600,234.6549
601,234.6635
602,234.6911
603,234.7091
604,234.6849
605,234.6740
606,234.6960
607,234.6991
608,234.7083
609,234.7048
610,234.6820
611,234.6836
612,234.6710
613,234.6763
614,234.6932
615,234.7084
616,234.6626
617,234.7143
618,234.6777
619,234.6777
620,234.6796
621,234.6992
622,234.6838
623,234.7087
624,234.7124
625,234.6768
626,234.6873
627,234.6976
628,234.6904
629,234.6808
630,234.6816
631,234.7004
632,234.6754
633,234.6559
634,234.6688
635,234.6776
636,234.6612
637,234.6867
638,234.6945
639,234.6992
640,234.6631
641,234.6910
642,234.6735
643,234.6948
644,234.6785
645,234.6910
646,234.6710
647,234.6837
648,234.6779
649,234.6711
650,234.6762
651,234.7147
652,234.7087
653,234.6728
654,234.6914
655,234.6918
656,234.6957
657,234.6822
658,234.6768
659,234.6807
660,234.6482
661,234.6669
662,234.6667
663,234.6838
664,234.6735
665,234.6755
666,234.6578
667,234.6900
668,234.6776
669,234.6595
670,234.6823
671,234.6973
672,234.6728
673,234.6676
674,234.6778
675,234.6791
676,234.6669
677,234.6638
678,234.6758
679,234.6767
680,234.6887
681,234.6924
682,234.6696
683,234.6790
684,234.7041
685,234.6725
686,234.6922
687,234.6998
688,234.6777
689,234.6720
690,234.6567
691,234.6677
692,234.6725
693,234.6800
694,234.6864
695,234.6889
696,234.6784
697,234.6652
698,234.6934
699,234.6618
