epoch,loss
366,237.1346
367,237.1443
368,237.1404
369,237.1278
370,237.1035
371,237.0976
372,237.1133
373,237.1132
374,237.1359
375,237.1016
376,237.1275
377,237.1363
378,237.0853
379,237.1375
380,237.1216
381,237.1090
382,237.1048
383,237.1300
384,237.0857
385,237.1226
386,237.1025
387,237.0924
388,237.0899
389,237.0862
390,237.1203
391,237.0883
392,237.0721
393,237.0963
394,237.0943
395,237.1064
396,237.0955
397,237.1025
398,237.0908
399,237.1064
400,237.0948
401,237.0940
402,237.0688
403,237.1083
404,237.1110
405,237.0758
406,237.0691
407,237.1072
408,237.0822
409,237.0956
410,237.0999
411,237.0947
412,237.0861
413,237.0732
414,237.0705
415,237.1006
416,237.0871
417,237.0923
418,237.1189
419,237.0900
420,237.0822
421,237.0777
422,237.0825
423,237.0776
424,237.0721
425,237.0865
426,237.0469
427,237.0884
428,237.0882
429,237.0850
430,237.0923
431,237.0926
432,237.0676
433,237.1021
434,237.1142
435,237.0656
436,237.0950
437,237.0861
438,237.0825
439,237.0737
440,237.0880
441,237.0775
442,237.0992
443,237.0666
444,237.0883
445,237.0549
446,237.0424
447,237.0502
448,237.0701
449,237.0923
450,237.0547
451,237.0987
452,237.0838
453,237.0633
454,237.0793
455,237.0530
456,237.0320
457,237.0781
458,237.0680
459,237.0777
460,237.0525
461,237.0514
462,237.0397
463,237.0404
464,237.0755
465,237.0516
466,237.0693
467,237.0738
468,237.0686
469,237.0792
470,237.0493
471,237.0676
472,237.0812
473,237.0719
474,237.0576
475,237.0725
476,237.0664
477,237.0961
478,237.0719
479,237.0533
480,237.0659
481,237.0516
482,237.0441
483,237.0729
484,237.0627
485,237.0769
486,237.0571
487,237.0796
488,237.0596
489,237.0446
490,237.0433
491,237.0601
492,237.0598
493,237.0484
494,237.0701
495,237.0367
496,237.0561
497,237.0468
498,237.0619
499,237.0690
500,237.0608
501,237.0574
502,237.0547
503,237.0721
504,237.0224
505,237.0293
506,237.0313
507,237.0443
508,237.0625
509,237.0698
510,237.0583
511,237.0491
512,237.0180
513,237.0417
514,237.0556
515,237.0742
516,237.0399
517,237.0781
518,237.0537
519,237.0474
520,237.0494
521,237.0406
522,237.0836
523,237.0542
524,237.0578
525,237.0718
526,237.0562
527,237.0435
528,237.0414
529,237.0730
530,237.0699
531,237.0592
532,237.0569
533,237.0576
534,237.0627
535,237.0603
536,237.0668
537,237.0585
538,237.0660
539,237.0755
540,237.0465
541,237.0613
542,237.0482
543,237.0542
544,237.0488
545,237.0808
546,237.0532
547,237.0536
548,237.0643
549,237.0554
550,237.0558
551,237.0336
552,237.1018
553,237.0560
554,237.0516
555,237.0214
556,237.0646
557,237.0375
558,237.0536
559,237.0676
560,237.0576
561,237.0656
562,237.0412
563,237.0676
564,237.0737
565,237.0430
566,237.0511
567,237.0617
568,237.0316
569,237.0898
570,237.0194
571,237.0633
572,237.0356
573,237.0598
574,237.0469
575,237.0679
576,237.0438
577,237.0432
578,237.0636
579,237.0705
580,237.0355
581,237.0696
582,237.0476
583,237.0498
584,237.0543
585,237.0396
586,237.0695
587,237.0756
588,237.0657
589,237.0658
590,237.0743
591,237.0709
592,237.0555
593,237.0518
594,237.0413
595,237.0420
596,237.0692
597,237.0612
598,237.0509
599,237.0675
600,237.0684
601,237.0554
602,237.0514
603,237.0563
604,237.0395
605,237.0843
606,237.0656
607,237.0565
608,237.0745
609,237.0429
610,237.0578
611,237.0579
612,237.0571
613,237.0626
614,237.0712
615,237.0682
616,237.0553
617,237.0784
618,237.0701
619,237.0474
620,237.0677
621,237.0563
622,237.0763
623,237.0668
624,237.0441
625,237.0817
626,237.0634
627,237.0922
628,237.0981
629,237.0543
630,237.0587
631,237.0642
632,237.0515
633,237.0717
634,237.0477
635,237.0899
636,237.0653
637,237.0669
638,237.0291
639,237.0742
640,237.0686
641,237.0562
642,237.0670
643,237.0813
644,237.0564
645,237.0788
646,237.0959
647,237.0804
648,237.0736
649,237.0765
650,237.0713
651,237.0659
652,237.0624
653,237.1163
654,237.0515
655,237.0807
656,237.0722
657,237.0589
658,237.0697
659,237.0833
660,237.0778
661,237.0809
662,237.0995
663,237.0690
664,237.0818
665,237.0828
666,237.0690
667,237.0903
668,237.0492
669,237.0652
670,237.0717
671,237.0462
672,237.0946
673,237.0566
674,237.1113
675,237.0506
676,237.0733
677,237.1044
678,237.0835
679,237.0882
680,237.0950
681,237.0973
682,237.0589
683,237.0913
684,237.0439
685,237.0862
686,237.0901
687,237.0916
688,237.0715
689,237.0870
690,237.0781
691,237.1018
692,237.0980
693,237.0698
694,237.1060
695,237.0854
696,237.0934
697,237.1039
698,237.0870
699,237.1033
