epoch,loss
344,236.5244
345,236.4813
346,236.5046
347,236.4704
348,236.4677
349,236.4777
350,236.4869
351,236.4879
352,236.4899
353,236.5060
354,236.4697
355,236.4842
356,236.4718
357,236.4874
358,236.4855
359,236.4732
360,236.4729
361,236.4728
362,236.4819
363,236.4612
364,236.4234
365,236.4702
366,236.4490
367,236.4759
368,236.4583
369,236.4584
370,236.4265
371,236.4623
372,236.4672
373,236.4345
374,236.4355
375,236.4439
376,236.4566
377,236.4766
378,236.4387
379,236.4058
380,236.4340
381,236.4262
382,236.4264
383,236.4335
384,236.4261
385,236.4135
386,236.3843
387,236.4582
388,236.4546
389,236.4149
390,236.4339
391,236.4127
392,236.4294
393,236.3909
394,236.4306
395,236.3713
396,236.3974
397,236.4068
398,236.4086
399,236.3745
400,236.4016
401,236.4250
402,236.4446
403,236.3751
404,236.4153
405,236.4060
406,236.4103
407,236.3763
408,236.3972
409,236.4029
410,236.3823
411,236.4190
412,236.3960
413,236.3894
414,236.3994
415,236.3882
416,236.3834
417,236.3698
418,236.3744
419,236.3772
420,236.3805
421,236.3659
422,236.3611
423,236.3924
424,236.3928
425,236.3655
426,236.3643
427,236.3304
428,236.3545
429,236.3483
430,236.3435
431,236.3479
432,236.3672
433,236.3615
434,236.3589
435,236.3196
436,236.3687
437,236.3692
438,236.3729
439,236.3435
440,236.3810
441,236.3164
442,236.3311
443,236.3409
444,236.3261
445,236.3663
446,236.3324
447,236.3043
448,236.3320
449,236.3115
450,236.3365
451,236.3254
452,236.3316
453,236.3350
454,236.3551
455,236.3491
456,236.3555
457,236.3591
458,236.3414
459,236.3361
460,236.3186
461,236.3663
462,236.3040
463,236.3299
464,236.3367
465,236.3302
466,236.3053
467,236.3200
468,236.3058
469,236.3559
470,236.3216
471,236.3262
472,236.3144
473,236.3127
474,236.3123
475,236.3241
476,236.3282
477,236.2837
478,236.3075
479,236.3134
480,236.3126
481,236.2915
482,236.3076
483,236.3120
484,236.3084
485,236.2996
486,236.3220
487,236.3109
488,236.2976
489,236.3308
490,236.2888
491,236.2772
492,236.3025
493,236.2896
494,236.2916
495,236.3175
496,236.2836
497,236.3027
498,236.2883
499,236.3025
500,236.2919
501,236.3035
502,236.3053
503,236.3066
504,236.2610
505,236.2939
506,236.2964
507,236.2905
508,236.3134
509,236.2680
510,236.2769
511,236.2829
512,236.2584
513,236.3023
514,236.2888
515,236.2872
516,236.2816
517,236.2808
518,236.2873
519,236.2975
520,236.2885
521,236.2654
522,236.2727
523,236.2653
524,236.2755
525,236.2613
526,236.2753
527,236.2293
528,236.2640
529,236.2714
530,236.2549
531,236.2704
532,236.2578
533,236.2717
534,236.2630
535,236.2760
536,236.2651
537,236.2655
538,236.2628
539,236.2655
540,236.2692
541,236.2434
542,236.2761
543,236.2818
544,236.2425
545,236.2928
546,236.2477
547,236.2461
548,236.2535
549,236.2166
550,236.2736
551,236.2588
552,236.2451
553,236.2700
554,236.2916
555,236.2612
556,236.2640
557,236.2487
558,236.2337
559,236.2428
560,236.2469
561,236.2140
562,236.2596
563,236.2478
564,236.2642
565,236.2240
566,236.2670
567,236.2502
568,236.2404
569,236.2476
570,236.2529
571,236.2389
572,236.2397
573,236.2473
574,236.2205
575,236.2332
576,236.2727
577,236.2281
578,236.2618
579,236.2449
580,236.2652
581,236.2474
582,236.2663
583,236.2438
584,236.2318
585,236.2051
586,236.2420
587,236.2363
588,236.2276
589,236.2307
590,236.2783
591,236.2580
592,236.2334
593,236.2498
594,236.2232
595,236.2278
596,236.2312
597,236.2190
598,236.2282
599,236.2278
600,236.2188
601,236.2174
602,236.2161
603,236.2443
604,236.1955
605,236.2165
606,236.2325
607,236.2289
608,236.2439
609,236.2232
610,236.1968
611,236.2279
612,236.1897
613,236.2359
614,236.2130
615,236.2249
616,236.2384
617,236.2279
618,236.2274
619,236.2475
620,236.2236
621,236.2462
622,236.2089
623,236.2029
624,236.2279
625,236.2179
626,236.2155
627,236.2254
628,236.2271
629,236.2182
630,236.2213
631,236.2138
632,236.1977
633,236.2217
634,236.1924
635,236.1882
636,236.2189
637,236.2104
638,236.2121
639,236.2418
640,236.2213
641,236.1950
642,236.2203
643,236.2316
644,236.2278
645,236.2139
646,236.1827
647,236.2003
648,236.2157
649,236.2215
650,236.2230
651,236.1917
652,236.2194
653,236.2117
654,236.1889
655,236.1993
656,236.2138
657,236.2119
658,236.2453
659,236.2083
660,236.2102
661,236.2002
662,236.2085
663,236.2035
664,236.2203
665,236.2101
666,236.2037
667,236.2101
668,236.2015
669,236.2123
670,236.1845
671,236.2108
672,236.2110
673,236.1681
674,236.1832
675,236.2071
676,236.2033
677,236.1877
678,236.2226
679,236.1843
680,236.1685
681,236.2034
682,236.1958
683,236.2115
684,236.1889
685,236.1696
686,236.1844
687,236.1848
688,236.1888
689,236.1846
690,236.1655
691,236.2315
692,236.2025
693,236.1768
694,236.1933
695,236.2026
696,236.2333
697,236.1646
698,236.2103
699,236.2020
