epoch,loss
324,233.4154
325,233.3894
326,233.3547
327,233.4149
328,233.3775
329,233.3999
330,233.4119
331,233.3892
332,233.4221
333,233.3973
334,233.3841
335,233.4343
336,233.4353
337,233.4146
338,233.4086
339,233.4177
340,233.4114
341,233.3891
342,233.4233
343,233.3974
344,233.3955
345,233.3726
346,233.4269
347,233.3915
348,233.4271
349,233.4159
350,233.3813
351,233.4378
352,233.4312
353,233.3835
354,233.4394
355,233.4012
356,233.4271
357,233.3989
358,233.4193
359,233.4239
360,233.3917
361,233.3929
362,233.4135
363,233.4121
364,233.4304
365,233.4135
366,233.4192
367,233.4138
368,233.4215
369,233.4196
370,233.4116
371,233.4384
372,233.4229
373,233.4136
374,233.3920
375,233.4297
376,233.4532
377,233.4290
378,233.4068
379,233.4185
380,233.4167
381,233.4177
382,233.4674
383,233.4290
384,233.4518
385,233.4443
386,233.4559
387,233.4315
388,233.4258
389,233.4409
390,233.4344
391,233.4348
392,233.4353
393,233.4426
394,233.4610
395,233.4311
396,233.4775
397,233.4486
398,233.4667
399,233.4358
400,233.4713
401,233.4569
402,233.4439
403,233.4846
404,233.4454
405,233.4669
406,233.4643
407,233.4207
408,233.4371
409,233.4721
410,233.4611
411,233.4667
412,233.4892
413,233.4611
414,233.4685
415,233.4813
416,233.4667
417,233.4574
418,233.4749
419,233.4998
420,233.4798
421,233.4654
422,233.4757
423,233.4716
424,233.4544
425,233.4524
426,233.4693
427,233.4951
428,233.4958
429,233.4704
430,233.4688
431,233.4680
432,233.4638
433,233.5100
434,233.4992
435,233.4868
436,233.5123
437,233.4717
438,233.4933
439,233.5249
440,233.4776
441,233.5088
442,233.5356
443,233.4837
444,233.5183
445,233.5183
446,233.5110
447,233.4886
448,233.5268
449,233.4803
450,233.5235
451,233.5128
452,233.5418
453,233.4971
454,233.5228
455,233.4931
456,233.5108
457,233.4999
458,233.5055
459,233.5175
460,233.5167
461,233.5280
462,233.5166
463,233.5365
464,233.5351
465,233.5664
466,233.5549
467,233.5220
468,233.5531
469,233.5493
470,233.5734
471,233.5477
472,233.5489
473,233.5533
474,233.5526
475,233.5832
476,233.5830
477,233.5704
478,233.5795
479,233.5685
480,233.5602
481,233.5781
482,233.5590
483,233.5798
484,233.5707
485,233.5683
486,233.5648
487,233.5979
488,233.6015
489,233.5830
490,233.5760
491,233.6033
492,233.5832
493,233.5928
494,233.6011
495,233.6202
496,233.6170
497,233.5962
498,233.6070
499,233.6003
500,233.6312
501,233.5834
502,233.5969
503,233.6135
504,233.6227
505,233.6304
506,233.6100
507,233.6251
508,233.6141
509,233.6240
510,233.6528
511,233.6507
512,233.6178
513,233.6313
514,233.6388
515,233.6545
516,233.6380
517,233.6394
518,233.6521
519,233.6588
520,233.6490
521,233.6546
522,233.6650
523,233.6484
524,233.6727
525,233.6915
526,233.6390
527,233.6575
528,233.6648
529,233.6454
530,233.6527
531,233.6562
532,233.6645
533,233.6725
534,233.6651
535,233.6618
536,233.6645
537,233.6646
538,233.6926
539,233.6895
540,233.6878
541,233.6877
542,233.7119
543,233.6946
544,233.7149
545,233.6934
546,233.6892
547,233.6713
548,233.7005
549,233.7053
550,233.6918
551,233.6882
552,233.7205
553,233.7368
554,233.6996
555,233.7215
556,233.7182
557,233.7048
558,233.7259
559,233.7016
560,233.6556
561,233.7277
562,233.7327
563,233.7066
564,233.7468
565,233.7310
566,233.7132
567,233.7661
568,233.7083
569,233.7306
570,233.7352
571,233.7621
572,233.7168
573,233.7566
574,233.7347
575,233.6994
576,233.7280
577,233.7454
578,233.7380
579,233.7524
580,233.7413
581,233.7384
582,233.7437
583,233.7653
584,233.7653
585,233.7664
586,233.7713
587,233.7805
588,233.7568
589,233.7637
590,233.7594
591,233.7749
592,233.7976
593,233.7568
594,233.7652
595,233.7320
596,233.7856
597,233.7806
598,233.7853
599,233.7787
600,233.7713
601,233.7900
602,233.7902
603,233.7610
604,233.8023
605,233.7860
606,233.7886
607,233.7745
608,233.7895
609,233.7782
610,233.7896
611,233.8062
612,233.8294
613,233.7974
614,233.8024
615,233.8018
616,233.8313
617,233.8005
618,233.7862
619,233.8486
620,233.8223
621,233.8196
622,233.8257
623,233.8384
624,233.8146
625,233.8459
626,233.8190
627,233.8273
628,233.8349
629,233.8372
630,233.8281
631,233.8152
632,233.8462
633,233.8213
634,233.8268
635,233.8652
636,233.8319
637,233.7942
638,233.8215
639,233.8282
640,233.8815
641,233.8355
642,233.8770
643,233.8360
644,233.8302
645,233.8234
646,233.8451
647,233.8572
648,233.8302
649,233.8465
650,233.8701
651,233.8545
652,233.8481
653,233.8426
654,233.8525
655,233.8755
656,233.8621
657,233.8854
658,233.8605
659,233.8952
660,233.8848
661,233.8555
662,233.8395
663,233.8606
664,233.8673
665,233.8710
666,233.8906
667,233.8709
668,233.8814
669,233.8745
670,233.8711
671,233.8650
672,233.8724
673,233.8764
674,233.8781
675,233.8810
676,233.8990
677,233.8854
678,233.8850
679,233.8955
680,233.9121
681,233.9098
682,233.8970
683,233.8685
684,233.8782
685,233.9221
686,233.9035
687,233.9264
688,233.8994
689,233.9256
690,233.9069
691,233.9030
692,233.9001
693,233.9158
694,233.8890
695,233.9435
696,233.9004
697,233.9148
698,233.9265
699,233.9002
