epoch,loss
570,235.4665
571,235.4831
572,235.4629
573,235.4772
574,235.4816
575,235.4792
576,235.4807
577,235.4736
578,235.4872
579,235.4661
580,235.4678
581,235.4731
582,235.4987
583,235.4920
584,235.5128
585,235.4901
586,235.4719
587,235.4730
588,235.4766
589,235.4761
590,235.4612
591,235.5126
592,235.4769
593,235.4931
594,235.4924
595,235.5114
596,235.4525
597,235.4941
598,235.5325
599,235.4894
600,235.4933
601,235.4862
602,235.4756
603,235.5005
604,235.4583
605,235.5207
606,235.4598
607,235.5165
608,235.4947
609,235.5055
610,235.5045
611,235.4916
612,235.4855
613,235.4863
614,235.4964
615,235.4817
616,235.4971
617,235.4946
618,235.5124
619,235.5071
620,235.5012
621,235.5128
622,235.4956
623,235.5151
624,235.5031
625,235.4749
626,235.4880
627,235.5122
628,235.4724
629,235.5088
630,235.4868
631,235.4935
632,235.5363
633,235.5258
634,235.5150
635,235.5157
636,235.5157
637,235.5091
638,235.5339
639,235.4949
640,235.5048
641,235.5071
642,235.5145
643,235.5224
644,235.4919
645,235.5084
646,235.5177
647,235.4963
648,235.5085
649,235.4825
650,235.5052
651,235.5089
652,235.4990
653,235.4992
654,235.5163
655,235.4804
656,235.4899
657,235.4844
658,235.4937
659,235.5037
660,235.4983
661,235.4752
662,235.5118
663,235.5306
664,235.5100
665,235.5110
666,235.5082
667,235.5091
668,235.5051
669,235.5013
670,235.5495
671,235.5103
672,235.4796
673,235.4995
674,235.4955
675,235.5194
676,235.5125
677,235.5107
678,235.5452
679,235.5151
680,235.5363
681,235.5141
682,235.5197
683,235.5147
684,235.5019
685,235.5282
686,235.5089
687,235.5168
688,235.5065
689,235.5471
690,235.5105
691,235.5194
692,235.5218
693,235.5267
694,235.5236
695,235.5362
696,235.5155
697,235.5032
698,235.5350
699,235.5364
