epoch,loss
260,236.6216
261,236.4352
262,236.5183
263,236.5041
264,236.5012
265,236.4550
266,236.5819
267,236.6576
268,236.5748
269,236.3939
270,236.6567
271,236.5009
272,236.4220
273,236.5087
274,236.6545
275,236.3799
276,236.4119
277,236.4066
278,236.4168
279,236.5124
280,236.5315
281,236.3779
282,236.3799
283,236.5201
284,236.3715
285,236.4098
286,236.3889
287,236.3926
288,236.3886
289,236.5989
290,236.4411
291,236.3765
292,236.3744
293,236.5943
294,236.4264
295,236.3464
296,236.3326
297,236.4188
298,236.3751
299,236.3221
300,236.4181
301,236.3931
302,236.3366
303,236.3494
304,236.4068
305,236.4519
306,236.3702
307,236.3663
308,236.5794
309,236.3186
310,236.3347
311,236.3258
312,236.3524
313,236.3988
314,236.6344
315,236.3252
316,236.3005
317,236.4795
318,236.3782
319,236.3078
320,236.3724
321,236.3509
322,236.4594
323,236.3463
324,236.3767
325,236.3351
326,236.3116
327,236.3720
328,236.3139
329,236.3820
330,236.3878
331,236.2839
332,236.3643
333,236.3746
334,236.3927
335,236.3102
336,236.3507
337,236.2960
338,236.3052
339,236.2752
340,236.4329
341,236.2724
342,236.3019
343,236.3013
344,236.3424
345,236.2700
346,236.2838
347,236.2815
348,236.4502
349,236.2829
350,236.2764
351,236.2619
352,236.2559
353,236.2763
354,236.4984
355,236.2878
356,236.2677
357,236.2888
358,236.2535
359,236.2944
360,236.3444
361,236.2677
362,236.2838
363,236.2922
364,236.3101
365,236.3644
366,236.2364
367,236.2623
368,236.2406
369,236.3028
370,236.2586
371,236.3260
372,236.2935
373,236.3193
374,236.2667
375,236.2939
376,236.3039
377,236.2799
378,236.2564
379,236.3044
380,236.2566
381,236.2316
382,236.2558
383,236.2716
384,236.2809
385,236.2222
386,236.2619
387,236.3130
388,236.2467
389,236.2169
390,236.2796
391,236.2151
392,236.2226
393,236.2176
394,236.2476
395,236.2754
396,236.2746
397,236.2107
398,236.2485
399,236.2067
400,236.2423
401,236.2191
402,236.2225
403,236.2470
404,236.2308
405,236.2340
406,236.2266
407,236.2547
408,236.2219
409,236.2335
410,236.2394
411,236.2508
412,236.2396
413,236.2719
414,236.2298
415,236.2609
416,236.2215
417,236.2163
418,236.2412
419,236.2426
420,236.2036
421,236.2105
422,236.2688
423,236.2146
424,236.1941
425,236.2191
426,236.1881
427,236.1996
428,236.1917
429,236.2223
430,236.2232
431,236.2507
432,236.2070
433,236.2354
434,236.1990
435,236.2070
436,236.1948
437,236.1869
438,236.1902
439,236.1959
440,236.1886
441,236.1922
442,236.1851
443,236.1846
444,236.2216
445,236.1923
446,236.2220
447,236.2079
448,236.2180
449,236.2002
450,236.1775
451,236.2041
452,236.1843
453,236.1661
454,236.1675
455,236.1983
456,236.1605
457,236.1983
458,236.1853
459,236.1862
460,236.1849
461,236.1915
462,236.2024
463,236.1872
464,236.1926
465,236.1920
466,236.1692
467,236.1961
468,236.1748
469,236.1950
470,236.1843
471,236.1922
472,236.1511
473,236.2012
474,236.1824
475,236.1774
476,236.1971
477,236.1928
478,236.1695
479,236.1781
480,236.2207
481,236.1539
482,236.1800
483,236.1635
484,236.2124
485,236.2005
486,236.1816
487,236.1655
488,236.1768
489,236.1729
490,236.1761
491,236.1916
492,236.1462
493,236.1686
494,236.1664
495,236.1498
496,236.1976
497,236.1426
498,236.1535
499,236.1528
500,236.1625
501,236.1866
502,236.1667
503,236.1597
504,236.1807
505,236.1885
506,236.1599
507,236.1722
508,236.2012
509,236.1836
510,236.1670
511,236.1702
512,236.1526
513,236.1554
514,236.1501
515,236.1540
516,236.1358
517,236.1693
518,236.1786
519,236.1748
520,236.1500
521,236.1541
522,236.1457
523,236.1705
524,236.1753
525,236.1683
526,236.1330
527,236.1429
528,236.1787
529,236.1518
530,236.1855
531,236.1611
532,236.1664
533,236.1421
534,236.1399
535,236.1784
536,236.1714
537,236.1740
538,236.1516
539,236.1367
540,236.1615
541,236.1550
542,236.1380
543,236.1618
544,236.1551
545,236.2005
546,236.1648
547,236.1520
548,236.1303
549,236.1528
550,236.1612
551,236.1730
552,236.1456
553,236.1633
554,236.1806
555,236.1485
556,236.1403
557,236.1588
558,236.1444
559,236.1242
560,236.1335
561,236.1315
562,236.1248
563,236.1389
564,236.1353
565,236.1237
566,236.1362
567,236.1509
568,236.1436
569,236.1273
570,236.1554
571,236.1564
572,236.1550
573,236.1510
574,236.1220
575,236.1276
576,236.1267
577,236.1309
578,236.1748
579,236.1364
580,236.1441
581,236.1182
582,236.1329
583,236.1313
584,236.1676
585,236.1408
586,236.1266
587,236.1107
588,236.1180
589,236.1449
590,236.1607
591,236.1256
592,236.1404
593,236.1294
594,236.1389
595,236.1390
596,236.1664
597,236.1287
598,236.1132
599,236.1517
600,236.1391
601,236.1312
602,236.1767
603,236.1509
604,236.1481
605,236.1196
606,236.1251
607,236.1302
608,236.1603
609,236.1339
610,236.1143
611,236.1298
612,236.1363
613,236.1495
614,236.1193
615,236.1117
616,236.1176
617,236.1399
618,236.1646
619,236.1094
620,236.1762
621,236.1486
622,236.1303
623,236.1306
624,236.0971
625,236.1351
626,236.1311
627,236.1357
628,236.1156
629,236.1329
630,236.1484
631,236.1382
632,236.1241
633,236.1344
634,236.1671
635,236.1536
636,236.1135
637,236.1448
638,236.1498
639,236.0975
640,236.1250
641,236.1101
642,236.1187
643,236.1116
644,236.1399
645,236.1357
646,236.1265
647,236.1171
648,236.1029
649,236.1190
650,236.0818
651,236.1394
652,236.1027
653,236.1291
654,236.1084
655,236.1070
656,236.1087
657,236.1156
658,236.1220
659,236.1349
660,236.1480
661,236.1373
662,236.1323
663,236.1048
664,236.1112
665,236.0794
666,236.1201
667,236.1166
668,236.1197
669,236.1169
670,236.1337
671,236.1140
672,236.1032
673,236.1206
674,236.1379
675,236.1186
676,236.1393
677,236.1156
678,236.1231
679,236.1249
680,236.1295
681,236.1258
682,236.1109
683,236.1018
684,236.1425
685,236.1200
686,236.1296
687,236.1019
688,236.1001
689,236.1103
690,236.1103
691,236.1166
692,236.1265
693,236.1034
694,236.1305
695,236.1069
696,236.0871
697,236.1420
698,236.1001
699,236.1117
