epoch,loss
269,236.8106
270,236.7589
271,236.6526
272,236.6222
273,236.6807
274,236.8091
275,236.8937
276,236.7240
277,236.6654
278,236.7646
279,236.9541
280,236.7089
281,236.7536
282,236.6280
283,236.8965
284,236.7488
285,236.6701
286,236.7469
287,236.6404
288,236.7318
289,236.7058
290,236.8715
291,236.6324
292,236.9583
293,236.7211
294,236.6310
295,236.6204
296,236.6283
297,236.9233
298,236.9482
299,236.8543
300,236.5842
301,236.7510
302,236.8234
303,236.6136
304,236.6265
305,236.7354
306,236.6650
307,236.7566
308,236.6291
309,236.5931
310,236.6305
311,237.0900
312,236.6772
313,236.6157
314,236.6314
315,236.6326
316,236.6761
317,236.6891
318,236.6207
319,236.9057
320,236.6155
321,236.6343
322,236.6091
323,236.9922
324,236.6241
325,236.6398
326,236.6080
327,236.7737
328,236.6402
329,236.6104
330,236.5987
331,236.5794
332,236.6386
333,236.7788
334,236.6981
335,236.6197
336,236.6452
337,236.8381
338,236.6673
339,236.6112
340,236.6223
341,236.7059
342,236.7125
343,236.6774
344,236.6973
345,236.7822
346,236.6435
347,236.6039
348,236.6171
349,236.9402
350,236.6745
351,236.6355
352,236.6245
353,236.7594
354,236.6845
355,236.6222
356,236.7240
357,236.6178
358,236.5889
359,236.6306
360,236.6220
361,236.7711
362,236.6019
363,236.5812
364,236.6493
365,236.6344
366,236.6191
367,236.6348
368,236.6131
369,236.6270
370,236.6967
371,236.6479
372,236.6930
373,236.6960
374,236.6613
375,236.6470
376,236.7426
377,236.6236
378,236.6186
379,236.7011
380,236.6700
381,236.6254
382,236.6228
383,236.6370
384,236.7359
385,236.6123
386,236.6168
387,236.8963
388,236.6265
389,236.7551
390,236.6046
391,236.6268
392,236.5793
393,236.6429
394,236.6293
395,236.5767
396,236.5765
397,236.5600
398,236.7412
399,236.6089
400,236.6117
401,236.6336
402,236.5957
403,236.5865
404,236.6053
405,236.5592
406,236.7265
407,236.6017
408,236.6507
409,236.6026
410,236.5757
411,236.6526
412,236.6052
413,236.5563
414,236.5825
415,236.6163
416,236.6162
417,236.5692
418,236.5622
419,236.6674
420,236.6098
421,236.5971
422,236.6095
423,236.5884
424,236.5973
425,236.5970
426,236.5747
427,236.6080
428,236.6600
429,236.5056
430,236.5559
431,236.6785
432,236.5479
433,236.6111
434,236.5902
435,236.5783
436,236.5592
437,236.6176
438,236.5569
439,236.5449
440,236.5929
441,236.5869
442,236.6215
443,236.5525
444,236.5918
445,236.5616
446,236.5748
447,236.5972
448,236.5519
449,236.5822
450,236.5836
451,236.5861
452,236.5986
453,236.5579
454,236.5773
455,236.5486
456,236.5924
457,236.5592
458,236.5784
459,236.5883
460,236.5808
461,236.5802
462,236.5507
463,236.6098
464,236.5616
465,236.5403
466,236.5717
467,236.5593
468,236.5808
469,236.5741
470,236.5374
471,236.5279
472,236.5368
473,236.5752
474,236.5843
475,236.5330
476,236.5526
477,236.5373
478,236.5197
479,236.5437
480,236.5691
481,236.5577
482,236.5388
483,236.5556
484,236.5341
485,236.5624
486,236.5482
487,236.5102
488,236.5396
489,236.5499
490,236.5294
491,236.5484
492,236.5983
493,236.5490
494,236.5507
495,236.5684
496,236.5611
497,236.5360
498,236.5726
499,236.5514
500,236.5484
501,236.5298
502,236.6023
503,236.5243
504,236.5630
505,236.5531
506,236.5330
507,236.5646
508,236.5593
509,236.5458
510,236.5392
511,236.5354
512,236.5610
513,236.5518
514,236.5270
515,236.5301
516,236.5454
517,236.5395
518,236.5474
519,236.5242
520,236.5865
521,236.5684
522,236.5678
523,236.5342
524,236.5463
525,236.5436
526,236.5700
527,236.5294
528,236.5305
529,236.5381
530,236.5398
531,236.5564
532,236.5277
533,236.5029
534,236.5430
535,236.5229
536,236.5544
537,236.5492
538,236.5296
539,236.5319
540,236.5275
541,236.5238
542,236.5420
543,236.5438
544,236.5415
545,236.5248
546,236.5452
547,236.5011
548,236.5252
549,236.5170
550,236.5318
551,236.5492
552,236.5230
553,236.5212
554,236.4891
555,236.4872
556,236.4830
557,236.5066
558,236.5293
559,236.5261
560,236.5045
561,236.5245
562,236.5209
563,236.5004
564,236.5172
565,236.5106
566,236.5423
567,236.5076
568,236.5093
569,236.5181
570,236.5019
571,236.5467
572,236.4943
573,236.4861
574,236.5159
575,236.5029
576,236.5098
577,236.4915
578,236.4925
579,236.5046
580,236.5279
581,236.4840
582,236.5172
583,236.5057
584,236.5172
585,236.5072
586,236.4917
587,236.4929
588,236.5006
589,236.5146
590,236.5144
591,236.5093
592,236.5139
593,236.4900
594,236.4897
595,236.4791
596,236.4899
597,236.5023
598,236.5088
599,236.5143
600,236.5008
601,236.4968
602,236.4830
603,236.4777
604,236.5015
605,236.5035
606,236.4979
607,236.5196
608,236.4884
609,236.5341
610,236.4668
611,236.4977
612,236.5062
613,236.4981
614,236.4494
615,236.5055
616,236.4713
617,236.5139
618,236.4978
619,236.5033
620,236.5096
621,236.5106
622,236.4550
623,236.4763
624,236.4782
625,236.4654
626,236.4683
627,236.5080
628,236.4836
629,236.4936
630,236.4831
631,236.4901
632,236.5036
633,236.5163
634,236.5079
635,236.4611
636,236.5008
637,236.4525
638,236.4791
639,236.4735
640,236.4651
641,236.4878
642,236.4679
643,236.4961
644,236.4889
645,236.4880
646,236.4720
647,236.4872
648,236.4681
649,236.4723
650,236.4773
651,236.4783
652,236.4651
653,236.5019
654,236.4486
655,236.4821
656,236.4555
657,236.4789
658,236.4777
659,236.5135
660,236.4555
661,236.4748
662,236.4553
663,236.4764
664,236.4988
665,236.4712
666,236.4722
667,236.4807
668,236.4625
669,236.4505
670,236.4515
671,236.4606
672,236.4777
673,236.4746
674,236.4547
675,236.4918
676,236.4602
677,236.4831
678,236.4638
679,236.4604
680,236.4792
681,236.4560
682,236.4805
683,236.4745
684,236.4871
685,236.4490
686,236.4558
687,236.4695
688,236.4727
689,236.4888
690,236.4468
691,236.4748
692,236.4515
693,236.4622
694,236.4641
695,236.4393
696,236.4550
697,236.4740
698,236.4756
699,236.4683
