epoch,loss
427,19.9058
428,19.8970
429,19.8829
430,19.8960
431,19.9289
432,19.8954
433,19.8872
434,19.9359
435,19.8782
436,19.9122
437,19.8973
438,19.9196
439,19.9121
440,19.8956
441,19.8694
442,19.8593
443,19.8936
444,19.8949
445,19.9006
446,19.8421
447,19.9342
448,19.9044
449,19.9037
450,19.9021
451,19.8772
452,19.9130
453,19.9304
454,19.8974
455,19.9351
456,19.9110
457,19.9510
458,19.8647
459,19.8909
460,19.8816
461,19.9226
462,19.9040
463,19.9176
464,19.8893
465,19.9095
466,19.9011
467,19.9160
468,19.8892
469,19.8907
470,19.8922
471,19.8885
472,19.8948
473,19.9014
474,19.9030
475,19.9091
476,19.9121
477,19.8720
478,19.8971
479,19.8981
480,19.8998
481,19.8791
482,19.8689
483,19.8908
484,19.8827
485,19.9009
486,19.8462
487,19.9074
488,19.8566
489,19.8963
490,19.8751
491,19.8778
492,19.9004
493,19.8929
494,19.8571
495,19.8863
496,19.9009
497,19.8603
498,19.8840
499,19.8945
500,19.8986
501,19.8813
502,19.8937
503,19.9050
504,19.9141
505,19.8759
506,19.8837
507,19.9175
508,19.8948
509,19.8988
510,19.9000
511,19.9081
512,19.9188
513,19.9139
514,19.8833
515,19.8509
516,19.9059
517,19.9157
518,19.9043
519,19.9019
520,19.8745
521,19.8574
522,19.9110
523,19.8932
524,19.9287
525,19.8748
526,19.8970
527,19.8679
528,19.8832
529,19.8895
530,19.9087
531,19.8685
532,19.8648
533,19.8691
534,19.9285
535,19.8382
536,19.9236
537,19.8763
538,19.8706
539,19.8705
540,19.8913
541,19.8815
542,19.9025
543,19.9264
544,19.9049
545,19.8775
546,19.8639
547,19.9032
548,19.8624
549,19.8599
550,19.8958
551,19.8684
552,19.8824
553,19.9277
554,19.8893
555,19.8788
556,19.8915
557,19.8665
558,19.8865
559,19.8450
560,19.8717
561,19.9098
562,19.8551
563,19.8769
564,19.8678
565,19.8810
566,19.8430
567,19.8976
568,19.8729
569,19.8888
570,19.8908
571,19.8605
572,19.9674
573,19.8575
574,19.9190
575,19.8656
576,19.8807
577,19.8586
578,19.9194
579,19.9064
580,19.8881
581,19.8743
582,19.8886
583,19.8610
584,19.8671
585,19.8933
586,19.9279
587,19.8743
588,19.8737
589,19.8981
590,19.8813
591,19.8930
592,19.8851
593,19.9023
594,19.8799
595,19.9090
596,19.9205
597,19.9236
598,19.8613
599,19.8966
600,19.9214
601,19.8730
602,19.8841
603,19.8764
604,19.9122
605,19.8510
606,19.8618
607,19.8612
608,19.9096
609,19.8504
610,19.9052
611,19.8832
612,19.8778
613,19.8980
614,19.8440
615,19.8640
616,19.8548
617,19.8804
618,19.9020
619,19.8931
620,19.8988
621,19.9124
622,19.8787
623,19.9054
624,19.8996
625,19.8898
626,19.9166
627,19.8971
628,19.8691
629,19.8841
630,19.8856
631,19.8840
632,19.8713
633,19.8976
634,19.8860
635,19.8814
636,19.8904
637,19.8677
638,19.8549
639,19.8614
640,19.8726
641,19.8270
642,19.8891
643,19.9122
644,19.8746
645,19.8910
646,19.8791
647,19.9139
648,19.8691
649,19.8841
650,19.8773
651,19.8748
652,19.8974
653,19.9399
654,19.8805
655,19.8818
656,19.8659
657,19.9005
658,19.8606
659,19.8705
660,19.8914
661,19.8735
662,19.8857
663,19.8810
664,19.8639
665,19.8995
666,19.8956
667,19.8679
668,19.8510
669,19.8862
670,19.8663
671,19.9212
672,19.8683
673,19.9253
674,19.8695
675,19.8824
676,19.8732
677,19.8933
678,19.8807
679,19.8373
680,19.8979
681,19.8543
682,19.9504
683,19.8652
684,19.8763
685,19.8438
686,19.9156
687,19.8695
688,19.9290
689,19.8857
690,19.8299
691,19.8442
692,19.8911
693,19.8903
694,19.8918
695,19.8435
696,19.9116
697,19.9061
698,19.8818
699,19.8961
