epoch,loss
238,19.9914
239,19.9894
240,20.0547
241,20.0557
242,20.0283
243,20.0598
244,20.0256
245,20.0064
246,20.0806
247,20.0360
248,20.0034
249,19.9921
250,20.0100
251,20.0208
252,20.0477
253,20.0039
254,20.0252
255,20.0121
256,19.9590
257,20.0225
258,20.0498
259,19.9923
260,19.9948
261,20.0284
262,20.0046
263,20.0126
264,20.0076
265,19.9671
266,20.0047
267,19.9664
268,19.9985
269,20.0421
270,19.9989
271,20.0426
272,20.0097
273,20.0196
274,20.0006
275,19.9843
276,20.0332
277,20.0273
278,20.0157
279,19.9660
280,20.0197
281,20.0024
282,20.0139
283,19.9905
284,19.9617
285,19.9761
286,19.9949
287,20.0182
288,19.9655
289,20.0071
290,20.0024
291,20.0026
292,19.9648
293,20.0065
294,19.9953
295,19.9697
296,19.9777
297,19.9999
298,19.9711
299,19.9566
300,19.9729
301,19.9330
302,19.9822
303,19.9793
304,19.9476
305,20.0144
306,19.9784
307,19.9884
308,19.9688
309,19.9771
310,19.9941
311,19.9893
312,19.9724
313,19.9646
314,19.9757
315,19.9701
316,19.9523
317,19.9495
318,19.9853
319,19.9899
320,19.9958
321,19.9922
322,19.9796
323,19.9883
324,19.9932
325,19.9956
326,20.0013
327,20.0111
328,20.0057
329,19.9947
330,19.9720
331,20.0036
332,20.0070
333,19.9832
334,19.9861
335,19.9527
336,19.9586
337,19.9807
338,19.9929
339,19.9803
340,19.9902
341,20.0036
342,19.9859
343,19.9687
344,19.9573
345,19.9172
346,19.9861
347,19.9602
348,19.9538
349,19.9786
350,19.9911
351,19.9853
352,19.9714
353,19.9755
354,19.9813
355,19.9740
356,20.0131
357,19.9477
358,19.9940
359,20.0002
360,19.9550
361,19.9996
362,20.0269
363,19.9471
364,19.9331
365,19.9524
366,19.9618
367,19.9724
368,19.9408
369,19.9967
370,19.9352
371,19.9439
372,19.9647
373,19.9771
374,19.9933
375,19.9703
376,19.9683
377,19.9810
378,19.9951
379,19.9541
380,19.9822
381,20.0097
382,19.9191
383,19.9669
384,19.9553
385,20.0012
386,19.9398
387,19.9861
388,19.9804
389,19.9570
390,19.9453
391,19.9725
392,19.9866
393,19.9551
394,19.9793
395,19.9521
396,19.9830
397,19.9555
398,19.9555
399,19.9685
400,19.9735
401,19.9624
402,19.9261
403,19.9397
404,19.9690
405,19.9392
406,19.9522
407,19.9552
408,19.9569
409,19.9612
410,19.9412
411,19.9444
412,19.9167
413,19.9092
414,19.9733
415,19.9359
416,19.9365
417,19.9523
418,19.9476
419,19.9433
420,19.9483
421,20.0015
422,19.9781
423,19.9627
424,19.9339
425,19.9349
426,19.9645
427,19.9746
428,19.9656
429,19.9400
430,19.9303
431,19.9398
432,19.9642
433,19.9610
434,19.9498
435,19.9690
436,19.9487
437,19.9207
438,19.9558
439,19.9412
440,19.9689
441,19.9632
442,19.9504
443,19.9702
444,19.9333
445,19.9200
446,19.9678
447,19.9516
448,19.9335
449,19.9514
450,19.9044
451,19.9822
452,19.9786
453,19.9439
454,19.9717
455,19.9486
456,19.9814
457,19.9307
458,19.9560
459,19.9565
460,19.9501
461,19.9641
462,19.9410
463,19.9722
464,19.9224
465,19.9647
466,19.9347
467,19.9529
468,19.9253
469,19.9340
470,19.9387
471,19.9528
472,19.9503
473,19.9750
474,19.9380
475,19.9484
476,19.9588
477,19.9488
478,19.9532
479,19.9377
480,19.9660
481,19.9633
482,19.9287
483,20.0008
484,19.9562
485,19.9688
486,19.9483
487,19.9090
488,19.9389
489,19.9214
490,19.9776
491,19.9293
492,19.9318
493,19.9136
494,19.9759
495,19.9172
496,19.9430
497,19.9196
498,19.9686
499,19.9355
500,19.9026
501,19.9504
502,19.9218
503,19.9471
504,19.9189
505,19.9265
506,19.9297
507,19.9546
508,19.9495
509,19.9130
510,19.9467
511,19.9041
512,19.8793
513,19.9328
514,19.9265
515,19.9641
516,19.9337
517,19.9352
518,19.9328
519,19.9636
520,19.9666
521,19.9668
522,19.9773
523,19.9419
524,19.9431
525,19.9983
526,19.9144
527,19.9387
528,19.9491
529,19.9368
530,19.9402
531,19.9723
532,19.9501
533,19.9303
534,19.9341
535,19.9166
536,19.9348
537,19.9260
538,19.9609
539,19.9115
540,19.9324
541,19.9362
542,19.9732
543,19.9449
544,19.9396
545,19.9433
546,19.9377
547,19.9153
548,19.9606
549,19.9466
550,19.9142
551,19.9082
552,19.9488
553,19.9108
554,19.9711
555,19.9417
556,19.9316
557,19.9373
558,19.9397
559,19.9111
560,19.9096
561,19.9501
562,19.9613
563,19.9697
564,19.9288
565,19.9477
566,19.9106
567,19.9286
568,19.9489
569,19.9627
570,19.9031
571,19.9477
572,19.9513
573,19.9206
574,19.9717
575,19.9019
576,19.9482
577,19.9536
578,19.9136
579,19.9443
580,19.9334
581,19.9326
582,19.9370
583,19.9590
584,19.9087
585,19.9187
586,19.9285
587,19.8810
588,19.9293
589,19.9182
590,19.9619
591,19.9436
592,19.9170
593,19.9896
594,19.9222
595,19.9657
596,19.9480
597,19.9299
598,19.9369
599,19.9237
600,19.9698
601,19.9506
602,19.9362
603,19.9345
604,19.9049
605,19.9151
606,19.9164
607,19.9268
608,19.9613
609,19.9205
610,19.9334
611,19.9712
612,19.9303
613,19.9593
614,19.9600
615,19.9782
616,19.9280
617,19.9112
618,19.9649
619,19.9509
620,19.9273
621,19.9557
622,19.9481
623,19.9534
624,19.9380
625,19.9781
626,19.9326
627,19.9328
628,19.9112
629,19.9733
630,19.9473
631,19.9353
632,19.9411
633,19.8904
634,19.9389
635,19.9390
636,19.9312
637,19.9712
638,19.9271
639,19.9334
640,19.9390
641,19.9382
642,19.9068
643,19.9233
644,19.9240
645,19.9271
646,19.9554
647,19.9294
648,19.9463
649,19.9268
650,19.9371
651,19.9228
652,19.9587
653,19.8861
654,19.9535
655,19.9296
656,19.9511
657,19.9185
658,19.9380
659,19.9508
660,19.9330
661,19.9547
662,19.9516
663,19.9155
664,19.9550
665,19.9298
666,19.9217
667,19.9290
668,19.9043
669,19.8887
670,19.9545
671,19.9385
672,19.9572
673,19.9611
674,19.9038
675,19.9240
676,19.9323
677,19.9337
678,19.9283
679,19.9791
680,19.9416
681,19.9085
682,19.9123
683,19.9282
684,19.9263
685,19.9473
686,19.9370
687,19.9505
688,19.9315
689,19.9104
690,19.9409
691,19.9450
692,19.9518
693,19.9700
694,19.9540
695,19.9333
696,19.9349
697,19.9646
698,19.9395
699,19.9149
