epoch,loss
211,20.0114
212,20.0144
213,19.9779
214,20.0622
215,20.0513
216,19.9910
217,20.0077
218,20.0008
219,20.0006
220,19.9955
221,19.9825
222,19.9474
223,20.0307
224,19.9940
225,19.9964
226,19.9398
227,20.0518
228,19.9603
229,20.0001
230,20.0431
231,19.9831
232,20.0246
233,19.9790
234,20.0214
235,19.9949
236,20.0136
237,20.0195
238,19.9493
239,19.9997
240,20.0100
241,20.0114
242,19.9699
243,19.9900
244,20.0016
245,20.0013
246,19.9728
247,19.9845
248,20.0127
249,19.9622
250,19.9786
251,19.9781
252,20.0130
253,20.0012
254,19.9995
255,19.9958
256,20.0145
257,19.9218
258,20.0186
259,19.9562
260,19.9979
261,19.9576
262,19.9472
263,19.9272
264,19.9599
265,19.9672
266,19.9350
267,19.9391
268,19.9882
269,19.9411
270,19.9928
271,19.9675
272,19.9510
273,19.9838
274,19.9484
275,19.9371
276,19.9962
277,19.9921
278,19.9863
279,19.9641
280,19.9583
281,19.9502
282,19.9381
283,19.9645
284,19.9699
285,19.9522
286,19.9543
287,19.9559
288,19.9560
289,19.9131
290,19.9740
291,19.9678
292,19.9621
293,19.9378
294,19.9404
295,19.9694
296,19.9585
297,19.9503
298,19.9427
299,19.9426
300,19.9381
301,19.9420
302,19.9576
303,19.9722
304,19.9529
305,19.9273
306,19.9512
307,19.9316
308,19.9380
309,19.9148
310,19.9692
311,19.9573
312,19.9744
313,19.9762
314,19.9658
315,19.9204
316,19.9581
317,19.9327
318,19.9544
319,19.9147
320,19.9659
321,19.9320
322,19.9332
323,19.9482
324,19.9280
325,19.9352
326,19.9349
327,19.9488
328,19.9495
329,19.9682
330,19.8943
331,19.9224
332,19.9517
333,19.9627
334,19.9396
335,19.9229
336,19.9406
337,19.9438
338,19.9861
339,19.9229
340,19.9481
341,19.9473
342,19.9521
343,19.9163
344,19.9358
345,19.9691
346,19.9692
347,19.9314
348,19.9279
349,19.9897
350,19.9591
351,19.9113
352,19.9655
353,19.9515
354,19.9508
355,19.9292
356,20.0042
357,19.9282
358,19.9181
359,19.9076
360,19.9510
361,19.8865
362,19.9449
363,19.9528
364,19.9308
365,19.9009
366,19.9023
367,19.9449
368,19.9321
369,19.8691
370,19.9678
371,19.9433
372,19.8784
373,19.9244
374,19.9343
375,19.8883
376,19.9246
377,19.9400
378,19.9054
379,19.9379
380,19.9157
381,19.8856
382,19.9432
383,19.9244
384,19.9378
385,19.9030
386,19.9305
387,19.9529
388,19.9335
389,19.9310
390,19.9206
391,19.9017
392,19.9059
393,19.9128
394,19.9369
395,19.9543
396,19.9146
397,19.8799
398,19.8958
399,19.9173
400,19.9201
401,19.8909
402,19.9339
403,19.9361
404,19.9401
405,19.8944
406,19.8792
407,19.9691
408,19.9516
409,19.9374
410,19.8916
411,19.9132
412,19.9013
413,19.9615
414,19.9373
415,19.9546
416,19.8733
417,19.9366
418,19.9071
419,19.9120
420,19.9544
421,19.9431
422,19.9226
423,19.9059
424,19.8748
425,19.9137
426,19.9042
427,19.9186
428,19.9672
429,19.8992
430,19.8983
431,19.8560
432,19.9020
433,19.9260
434,19.9561
435,19.9309
436,19.8796
437,19.9401
438,19.8996
439,19.9276
440,19.8842
441,19.9112
442,19.9202
443,19.9077
444,19.9189
445,19.8953
446,19.9353
447,19.8735
448,19.9315
449,19.9075
450,19.9003
451,19.9045
452,19.9130
453,19.9435
454,19.9082
455,19.9334
456,19.8696
457,19.8869
458,19.9028
459,19.8784
460,19.8771
461,19.8940
462,19.9221
463,19.9388
464,19.8915
465,19.8941
466,19.9101
467,19.8968
468,19.9289
469,19.9134
470,19.9024
471,19.8793
472,19.9338
473,19.8995
474,19.9281
475,19.8803
476,19.8964
477,19.9458
478,19.8680
479,19.9259
480,19.9040
481,19.9089
482,19.8804
483,19.9178
484,19.9141
485,19.9167
486,19.9077
487,19.9631
488,19.8943
489,19.8557
490,19.8972
491,19.8998
492,19.9039
493,19.9179
494,19.8952
495,19.9543
496,19.9295
497,19.8886
498,19.8694
499,19.8871
500,19.8937
501,19.9043
502,19.9100
503,19.9341
504,19.9175
505,19.9177
506,19.9438
507,19.9018
508,19.8932
509,19.8704
510,19.9027
511,19.9136
512,19.9185
513,19.9083
514,19.9057
515,19.9300
516,19.8848
517,19.9109
518,19.9614
519,19.9246
520,19.9037
521,19.9167
522,19.9222
523,19.8854
524,19.9115
525,19.8895
526,19.8620
527,19.8932
528,19.8591
529,19.8669
530,19.8873
531,19.9020
532,19.8681
533,19.9242
534,19.8913
535,19.9142
536,19.9037
537,19.9000
538,19.9172
539,19.9157
540,19.9104
541,19.9130
542,19.8804
543,19.9001
544,19.8856
545,19.8972
546,19.9301
547,19.8787
548,19.8410
549,19.9116
550,19.8849
551,19.9097
552,19.8954
553,19.9148
554,19.8549
555,19.8868
556,19.8601
557,19.8909
558,19.8999
559,19.9055
560,19.8977
561,19.9169
562,19.9482
563,19.8988
564,19.8930
565,19.9183
566,19.8985
567,19.9173
568,19.9105
569,19.9105
570,19.8858
571,19.9084
572,19.8964
573,19.8589
574,19.9405
575,19.8844
576,19.9085
577,19.8750
578,19.8448
579,19.8952
580,19.9097
581,19.9157
582,19.9064
583,19.8529
584,19.8977
585,19.9136
586,19.9150
587,19.9175
588,19.8646
589,19.9357
590,19.9090
591,19.9070
592,19.8970
593,19.8937
594,19.8750
595,19.8878
596,19.9107
597,19.8969
598,19.8930
599,19.8972
600,19.9087
601,19.8872
602,19.9254
603,19.9268
604,19.8716
605,19.8694
606,19.9036
607,19.8810
608,19.9185
609,19.9302
610,19.9401
611,19.8860
612,19.8973
613,19.8912
614,19.9017
615,19.9213
616,19.9013
617,19.9158
618,19.9115
619,19.9379
620,19.9074
621,19.9065
622,19.8941
623,19.9068
624,19.9356
625,19.9077
626,19.9425
627,19.9133
628,19.8914
629,19.9141
630,19.9366
631,19.8872
632,19.9232
633,19.9222
634,19.8703
635,19.8744
636,19.8726
637,19.8939
638,19.9435
639,19.8899
640,19.8997
641,19.9086
642,19.9378
643,19.8563
644,19.8909
645,19.8983
646,19.8960
647,19.9038
648,19.8884
649,19.8591
650,19.8984
651,19.8714
652,19.8945
653,19.9004
654,19.8819
655,19.9020
656,19.8906
657,19.8965
658,19.8824
659,19.9129
660,19.8597
661,19.8882
662,19.9020
663,19.8900
664,19.9054
665,19.9404
666,19.9043
667,19.8869
668,19.9199
669,19.9330
670,19.8933
671,19.9232
672,19.8702
673,19.8739
674,19.8920
675,19.8774
676,19.9061
677,19.9219
678,19.9321
679,19.9076
680,19.8754
681,19.8923
682,19.9018
683,19.9154
684,19.8929
685,19.9032
686,19.8807
687,19.9478
688,19.9318
689,19.8707
690,19.8836
691,19.9162
692,19.9246
693,19.9305
694,19.9015
695,19.9147
696,19.8727
697,19.8850
698,19.9007
699,19.9213
