epoch,loss
183,20.1402
184,20.1213
185,20.1095
186,20.1362
187,20.1209
188,20.1106
189,20.0971
190,20.0919
191,20.0904
192,20.0902
193,20.0776
194,20.0982
195,20.1012
196,20.1104
197,20.0949
198,20.0892
199,20.1183
200,20.0562
201,20.1065
202,20.0995
203,20.1122
204,20.0529
205,20.0789
206,20.0771
207,20.0450
208,20.1102
209,20.0672
210,20.0585
211,20.1015
212,20.0979
213,20.0733
214,20.0715
215,20.0865
216,20.0659
217,20.0621
218,20.0761
219,20.0757
220,20.1018
221,20.0545
222,20.0641
223,20.1289
224,20.0499
225,20.0425
226,20.0672
227,20.0601
228,20.0328
229,20.0448
230,20.0212
231,20.0301
232,20.0374
233,20.0707
234,20.0530
235,20.0736
236,20.0581
237,20.0201
238,20.0340
239,20.0583
240,20.0089
241,20.0466
242,20.0395
243,20.0707
244,20.0395
245,20.0280
246,20.0262
247,20.0273
248,20.0432
249,20.0576
250,20.0497
251,20.0761
252,20.0512
253,20.0544
254,20.0517
255,20.0437
256,20.0186
257,20.0649
258,20.0614
259,20.0295
260,20.0540
261,20.0287
262,20.0320
263,20.0166
264,20.0343
265,20.0208
266,19.9885
267,20.0319
268,20.0101
269,20.0679
270,20.0863
271,20.0569
272,19.9999
273,20.0215
274,20.0283
275,20.0172
276,19.9632
277,20.0382
278,20.0174
279,20.0475
280,20.0231
281,19.9880
282,20.0896
283,20.0171
284,19.9784
285,20.0623
286,20.0114
287,20.0184
288,19.9912
289,20.0223
290,20.0466
291,20.0566
292,20.0387
293,20.0441
294,20.0057
295,20.0198
296,20.0039
297,20.0357
298,20.0289
299,20.0019
300,20.0188
301,20.0386
302,19.9864
303,20.0381
304,20.0158
305,20.0214
306,20.0132
307,20.0163
308,20.0178
309,20.0082
310,19.9873
311,20.0123
312,19.9927
313,20.0071
314,20.0017
315,20.0182
316,20.0325
317,19.9821
318,19.9903
319,19.9784
320,20.0145
321,19.9971
322,20.0578
323,20.0046
324,20.0144
325,20.0155
326,19.9665
327,19.9621
328,20.0138
329,20.0130
330,20.0213
331,19.9984
332,20.0684
333,20.0425
334,20.0021
335,20.0330
336,19.9839
337,19.9918
338,19.9966
339,20.0201
340,20.0082
341,19.9831
342,20.0335
343,20.0033
344,19.9937
345,20.0001
346,20.0238
347,20.0221
348,19.9613
349,19.9840
350,20.0074
351,19.9776
352,20.0510
353,20.0185
354,20.0124
355,19.9845
356,19.9886
357,19.9986
358,20.0298
359,20.0221
360,20.0040
361,20.0060
362,20.0132
363,19.9952
364,19.9877
365,19.9943
366,19.9734
367,20.0307
368,20.0201
369,20.0177
370,20.0036
371,20.0050
372,20.0062
373,19.9921
374,19.9864
375,20.0807
376,19.9861
377,19.9968
378,19.9846
379,19.9656
380,19.9739
381,20.0030
382,19.9867
383,19.9871
384,20.0188
385,19.9693
386,20.0178
387,20.0036
388,19.9866
389,19.9732
390,20.0016
391,19.9885
392,19.9596
393,20.0192
394,20.0254
395,19.9985
396,19.9992
397,19.9725
398,19.9764
399,20.0055
400,20.0269
401,19.9966
402,19.9901
403,19.9977
404,20.0048
405,19.9872
406,19.9853
407,19.9783
408,20.0026
409,20.0023
410,19.9858
411,19.9965
412,19.9939
413,19.9964
414,19.9410
415,20.0026
416,19.9784
417,19.9657
418,20.0095
419,20.0250
420,19.9786
421,20.0035
422,19.9776
423,20.0068
424,19.9621
425,19.9864
426,19.9922
427,20.0172
428,19.9739
429,19.9697
430,20.0038
431,19.9876
432,20.0436
433,19.9843
434,19.9662
435,19.9871
436,19.9554
437,19.9990
438,20.0005
439,19.9532
440,20.0386
441,20.0084
442,19.9895
443,20.0366
444,19.9658
445,20.0077
446,19.9944
447,20.0122
448,19.9852
449,19.9945
450,19.9664
451,19.9910
452,20.0023
453,19.9769
454,19.9500
455,19.9819
456,19.9961
457,19.9864
458,19.9684
459,19.9904
460,19.9882
461,19.9866
462,20.0337
463,19.9852
464,19.9982
465,19.9655
466,19.9534
467,20.0154
468,20.0216
469,19.9768
470,19.9526
471,19.9735
472,19.9518
473,19.9851
474,19.9881
475,19.9772
476,19.9893
477,19.9992
478,19.9739
479,19.9929
480,19.9476
481,19.9919
482,19.9528
483,19.9833
484,19.9598
485,19.9704
486,19.9730
487,19.9786
488,19.9763
489,19.9551
490,19.9934
491,19.9613
492,19.9851
493,19.9823
494,19.9837
495,19.9647
496,19.9573
497,20.0044
498,20.0065
499,20.0141
500,19.9843
501,19.9990
502,19.9598
503,19.9726
504,19.9536
505,19.9825
506,19.9879
507,20.0206
508,19.9877
509,19.9761
510,19.9829
511,19.9730
512,19.9556
513,20.0087
514,19.9705
515,19.9967
516,19.9884
517,19.9425
518,19.9423
519,19.9706
520,19.9704
521,19.9868
522,19.9979
523,19.9923
524,19.9737
525,19.9633
526,19.9924
527,19.9596
528,20.0035
529,19.9632
530,20.0195
531,19.9984
532,19.9546
533,19.9720
534,19.9915
535,19.9850
536,19.9863
537,19.9818
538,20.0031
539,19.9958
540,19.9807
541,19.9749
542,19.9742
543,19.9953
544,19.9952
545,19.9862
546,20.0122
547,19.9423
548,19.9697
549,19.9688
550,20.0072
551,20.0006
552,19.9794
553,20.0054
554,19.9738
555,19.9935
556,19.9802
557,19.9478
558,19.9851
559,19.9317
560,19.9780
561,19.9864
562,20.0020
563,19.9657
564,19.9644
565,19.9799
566,19.9411
567,19.9885
568,19.9618
569,19.9571
570,20.0031
571,19.9730
572,19.9499
573,20.0025
574,19.9984
575,19.9512
576,20.0120
577,19.9589
578,19.9918
579,19.9744
580,20.0233
581,19.9754
582,19.9420
583,20.0003
584,19.9536
585,19.9837
586,19.9516
587,19.9581
588,19.9677
589,19.9900
590,19.9655
591,19.9633
592,20.0084
593,19.9572
594,19.9842
595,19.9824
596,19.9506
597,19.9870
598,19.9455
599,19.9448
600,19.9991
601,19.9423
602,19.9858
603,19.9980
604,19.9995
605,19.9753
606,20.0023
607,19.9712
608,19.9767
609,20.0495
610,19.9797
611,19.9412
612,19.9589
613,19.9836
614,19.9575
615,19.9778
616,19.9996
617,19.9775
618,19.9996
619,19.9801
620,19.9682
621,19.9688
622,19.9924
623,19.9572
624,19.9789
625,19.9827
626,19.9827
627,19.9895
628,19.9811
629,19.9722
630,19.9744
631,19.9576
632,19.9972
633,19.9967
634,19.9793
635,19.9505
636,19.9933
637,19.9814
638,19.9900
639,19.9969
640,20.0139
641,19.9947
642,19.9730
643,20.0178
644,19.9711
645,20.0130
646,19.9938
647,19.9882
648,20.0322
649,19.9801
650,19.9809
651,19.9649
652,19.9975
653,19.9904
654,19.9607
655,19.9801
656,20.0006
657,20.0534
658,19.9785
659,19.9925
660,19.9820
661,19.9737
662,19.9640
663,20.0141
664,19.9545
665,19.9651
666,19.9740
667,19.9662
668,20.0267
669,19.9985
670,19.9846
671,19.9902
672,19.9604
673,19.9805
674,19.9690
675,19.9639
676,19.9954
677,19.9818
678,19.9910
679,19.9665
680,19.9898
681,19.9655
682,19.9870
683,19.9978
684,19.9761
685,19.9940
686,19.9728
687,19.9694
688,19.9873
689,19.9875
690,19.9777
691,20.0273
692,19.9951
693,19.9731
694,19.9960
695,20.0058
696,19.9276
697,20.0131
698,19.9641
699,19.9665
