epoch,loss
205,19.9887
206,19.9743
207,19.9685
208,19.9671
209,19.9613
210,19.9847
211,19.9142
212,19.9545
213,19.9936
214,19.9938
215,19.9419
216,19.9642
217,19.9765
218,19.9655
219,19.9198
220,19.9354
221,19.9648
222,19.9678
223,19.9492
224,19.9589
225,19.9704
226,19.9177
227,19.9768
228,19.9417
229,19.9297
230,19.9271
231,19.9744
232,20.0028
233,19.9469
234,19.9368
235,19.9279
236,19.9084
237,19.9277
238,19.9464
239,19.9719
240,19.9239
241,19.9556
242,19.9593
243,19.9590
244,19.9600
245,19.9000
246,19.9342
247,19.9445
248,19.9531
249,19.9497
250,19.9494
251,19.9582
252,19.9322
253,19.9486
254,19.9330
255,19.9571
256,19.9159
257,19.9560
258,19.9255
259,19.9190
260,19.9146
261,19.9527
262,19.8964
263,19.8939
264,19.9652
265,19.9269
266,19.9726
267,19.9299
268,19.9648
269,19.9726
270,19.9094
271,19.9143
272,19.9071
273,19.9340
274,19.9250
275,19.9294
276,19.9257
277,19.9746
278,19.9158
279,19.9121
280,19.9326
281,19.9594
282,19.9215
283,19.8971
284,19.9069
285,19.9215
286,19.9038
287,19.9363
288,19.9474
289,19.9248
290,19.9283
291,19.9256
292,19.9314
293,19.9210
294,19.8830
295,19.8891
296,19.9277
297,19.9341
298,19.9252
299,19.9340
300,19.9306
301,19.9310
302,19.9019
303,19.9486
304,19.8978
305,19.9225
306,19.9526
307,19.9321
308,19.9178
309,19.8779
310,19.9198
311,19.9296
312,19.9227
313,19.9430
314,19.9240
315,19.9170
316,19.9241
317,19.9194
318,19.9149
319,19.8674
320,19.9070
321,19.9197
322,19.9474
323,19.9247
324,19.9588
325,19.9017
326,19.8689
327,19.9382
328,19.9416
329,19.8765
330,19.9341
331,19.9390
332,19.9232
333,19.9065
334,19.9128
335,19.8873
336,19.9036
337,19.8912
338,19.8990
339,19.9240
340,19.9038
341,19.8932
342,19.9062
343,19.8818
344,19.9124
345,19.8891
346,19.9082
347,19.9100
348,19.8990
349,19.9193
350,19.9220
351,19.9062
352,19.8748
353,19.9034
354,19.8973
355,19.9255
356,19.9332
357,19.8826
358,19.8562
359,19.9344
360,19.8978
361,19.9224
362,19.9003
363,19.9309
364,19.8977
365,19.8883
366,19.9059
367,19.9127
368,19.9069
369,19.8939
370,19.9025
371,19.9223
372,19.9194
373,19.9007
374,19.9000
375,19.9343
376,19.9145
377,19.9119
378,19.9003
379,19.9412
380,19.9042
381,19.8751
382,19.9168
383,19.8688
384,19.8892
385,19.9106
386,19.9175
387,19.9007
388,19.8919
389,19.8713
390,19.9114
391,19.9081
392,19.9277
393,19.8966
394,19.8617
395,19.8924
396,19.8939
397,19.8884
398,19.8940
399,19.8962
400,19.8872
401,19.8821
402,19.8828
403,19.8776
404,19.9019
405,19.8932
406,19.8950
407,19.8882
408,19.8980
409,19.9174
410,19.8937
411,19.8973
412,19.9058
413,19.8940
414,19.8951
415,19.9269
416,19.8936
417,19.9103
418,19.8865
419,19.8916
420,19.8920
421,19.8863
422,19.9009
423,19.9267
424,19.8762
425,19.8692
426,19.9017
427,19.9035
428,19.8808
429,19.8722
430,19.9010
431,19.9175
432,19.9553
433,19.8796
434,19.9072
435,19.8915
436,19.8933
437,19.8926
438,19.9085
439,19.8931
440,19.8978
441,19.9033
442,19.9181
443,19.9005
444,19.8766
445,19.8885
446,19.8741
447,19.9360
448,19.8838
449,19.9132
450,19.9173
451,19.9062
452,19.8776
453,19.8779
454,19.8905
455,19.9072
456,19.8997
457,19.8859
458,19.9059
459,19.8736
460,19.8885
461,19.8782
462,19.8827
463,19.9141
464,19.8798
465,19.9014
466,19.8951
467,19.9025
468,19.8817
469,19.8720
470,19.8883
471,19.8767
472,19.9045
473,19.8831
474,19.9125
475,19.9013
476,19.8930
477,19.9062
478,19.9219
479,19.8685
480,19.9200
481,19.9024
482,19.9268
483,19.9110
484,19.8878
485,19.8843
486,19.8778
487,19.8919
488,19.8845
489,19.8853
490,19.8872
491,19.8922
492,19.9212
493,19.8901
494,19.8920
495,19.8512
496,19.8812
497,19.9020
498,19.9297
499,19.9048
500,19.8631
501,19.9130
502,19.9014
503,19.8797
504,19.8920
505,19.8797
506,19.8679
507,19.8653
508,19.8691
509,19.8871
510,19.8844
511,19.8796
512,19.9183
513,19.9162
514,19.9057
515,19.8884
516,19.9064
517,19.8983
518,19.9139
519,19.9163
520,19.8914
521,19.8847
522,19.8818
523,19.8700
524,19.8850
525,19.8957
526,19.8583
527,19.8750
528,19.9164
529,19.8766
530,19.8866
531,19.8967
532,19.8944
533,19.9008
534,19.8588
535,19.8776
536,19.9123
537,19.9247
538,19.8797
539,19.8946
540,19.9195
541,19.9020
542,19.8840
543,19.9083
544,19.8844
545,19.8755
546,19.9108
547,19.8845
548,19.9179
549,19.8925
550,19.8509
551,19.8669
552,19.8848
553,19.8726
554,19.8930
555,19.8927
556,19.8982
557,19.8717
558,19.9323
559,19.9038
560,19.9026
561,19.8697
562,19.8646
563,19.9176
564,19.9067
565,19.9052
566,19.8938
567,19.9116
568,19.8849
569,19.9033
570,19.9029
571,19.9059
572,19.8356
573,19.8833
574,19.8575
575,19.8889
576,19.9155
577,19.8841
578,19.9224
579,19.8852
580,19.8446
581,19.9176
582,19.9209
583,19.8808
584,19.8894
585,19.8947
586,19.8773
587,19.8686
588,19.8888
589,19.9058
590,19.8425
591,19.8948
592,19.8858
593,19.8753
594,19.8945
595,19.9023
596,19.8759
597,19.9061
598,19.8911
599,19.8960
600,19.9346
601,19.8785
602,19.8673
603,19.8918
604,19.8945
605,19.8868
606,19.8932
607,19.8914
608,19.8797
609,19.8633
610,19.8556
611,19.9123
612,19.8613
613,19.8984
614,19.9011
615,19.9085
616,19.8871
617,19.8649
618,19.8903
619,19.9113
620,19.8909
621,19.8921
622,19.8787
623,19.8734
624,19.9008
625,19.8796
626,19.8822
627,19.8678
628,19.8823
629,19.9159
630,19.8688
631,19.8849
632,19.9019
633,19.8801
634,19.8779
635,19.8644
636,19.9054
637,19.9259
638,19.9147
639,19.8944
640,19.8853
641,19.8614
642,19.8494
643,19.8989
644,19.8984
645,19.8650
646,19.8872
647,19.8918
648,19.8675
649,19.8761
650,19.8564
651,19.8977
652,19.8985
653,19.9037
654,19.9068
655,19.8782
656,19.9130
657,19.8825
658,19.9101
659,19.8694
660,19.8762
661,19.8685
662,19.9253
663,19.8992
664,19.8893
665,19.9257
666,19.8997
667,19.8896
668,19.8590
669,19.9184
670,19.8804
671,19.9248
672,19.8959
673,19.9493
674,19.9112
675,19.8960
676,19.8773
677,19.8858
678,19.9018
679,19.8983
680,19.9178
681,19.8864
682,19.8264
683,19.8818
684,19.8836
685,19.8863
686,19.8862
687,19.8657
688,19.8702
689,19.9158
690,19.8997
691,19.8867
692,19.9202
693,19.8684
694,19.9385
695,19.8732
696,19.8782
697,19.8924
698,19.9000
699,19.8810
