epoch,loss
360,20.0851
361,20.0527
362,20.0491
363,20.0633
364,20.0183
365,20.0387
366,20.0659
367,20.0130
368,20.0619
369,20.0435
370,20.0218
371,20.0242
372,20.0481
373,20.0310
374,20.0425
375,20.0597
376,20.0514
377,20.0776
378,20.0335
379,20.0919
380,20.0504
381,20.0613
382,20.0294
383,20.0364
384,20.0803
385,20.0453
386,20.0880
387,20.0325
388,19.9969
389,20.0572
390,20.0259
391,20.0705
392,20.0078
393,20.0534
394,20.0325
395,20.0975
396,20.0618
397,20.0292
398,20.0189
399,20.0701
400,20.0236
401,20.0464
402,20.0567
403,20.0335
404,20.0176
405,20.0209
406,20.0453
407,20.0364
408,20.0378
409,20.0333
410,20.0608
411,19.9967
412,20.0279
413,20.0282
414,20.0762
415,20.0565
416,20.0671
417,20.0080
418,20.0293
419,20.0594
420,20.0830
421,20.0352
422,20.0043
423,20.0574
424,20.0086
425,20.0611
426,20.0338
427,20.0535
428,20.0449
429,20.0480
430,20.0615
431,20.0437
432,20.0491
433,20.0200
434,20.0564
435,20.0538
436,20.0122
437,20.0425
438,20.0380
439,20.0140
440,20.0768
441,20.0758
442,20.0543
443,20.0424
444,20.0384
445,20.0395
446,20.0096
447,20.0412
448,20.0251
449,20.0674
450,20.0275
451,20.0354
452,20.0414
453,20.0404
454,20.0642
455,20.0382
456,20.0352
457,20.0446
458,20.0456
459,20.0030
460,20.0414
461,20.0712
462,20.0332
463,20.0332
464,20.0099
465,20.0429
466,20.0143
467,20.0303
468,20.0177
469,20.0500
470,20.0406
471,20.0188
472,20.0290
473,20.0107
474,20.0396
475,20.0256
476,20.0385
477,20.0042
478,20.0126
479,20.0373
480,20.0352
481,20.0214
482,20.0500
483,20.0091
484,20.0184
485,20.0346
486,20.0250
487,20.0463
488,20.0594
489,20.0299
490,20.0291
491,20.0408
492,20.0184
493,20.0423
494,20.0353
495,20.0570
496,20.0269
497,20.0190
498,20.0537
499,20.0194
500,20.0128
501,20.0435
502,20.0119
503,20.0245
504,20.0163
505,20.0450
506,20.0416
507,20.0352
508,20.0217
509,20.0431
510,20.0242
511,20.0286
512,20.0661
513,20.0109
514,20.0405
515,20.0705
516,20.0318
517,20.0513
518,20.0218
519,20.0677
520,20.0570
521,20.0119
522,20.0252
523,20.0064
524,20.0470
525,20.0207
526,20.0209
527,20.0156
528,20.0425
529,19.9858
530,20.0215
531,20.0409
532,20.0253
533,20.0115
534,20.0294
535,20.0608
536,20.0346
537,20.0289
538,20.0518
539,20.0283
540,20.0127
541,20.0379
542,20.0700
543,20.0451
544,20.0352
545,20.0046
546,20.0311
547,20.0135
548,20.0175
549,20.0441
550,20.0198
551,20.0110
552,20.0331
553,20.0491
554,20.0235
555,20.0311
556,20.0046
557,20.0203
558,20.0338
559,20.0250
560,20.0165
561,20.0275
562,20.0474
563,20.0387
564,20.0170
565,20.0445
566,19.9628
567,20.0658
568,20.0337
569,20.0174
570,20.0255
571,19.9723
572,20.0355
573,20.0065
574,20.0413
575,20.0599
576,19.9856
577,20.0424
578,20.0204
579,20.0346
580,20.0019
581,20.0342
582,20.0331
583,20.0209
584,20.0288
585,20.0510
586,20.0076
587,20.0100
588,20.0246
589,20.0270
590,20.0254
591,20.0646
592,20.0208
593,19.9995
594,20.0481
595,20.0399
596,20.0591
597,20.0201
598,20.0334
599,20.0360
600,20.0420
601,19.9984
602,20.0249
603,20.0074
604,20.0198
605,20.0379
606,20.0256
607,20.0305
608,20.0013
609,20.0755
610,20.0399
611,19.9907
612,19.9988
613,20.0505
614,20.0145
615,20.0296
616,20.0357
617,20.0748
618,20.0210
619,20.0232
620,19.9976
621,20.0486
622,20.0160
623,20.0188
624,20.0439
625,20.0083
626,20.0813
627,20.0068
628,20.0178
629,20.0642
630,20.0366
631,20.0668
632,20.0286
633,20.0380
634,20.0352
635,20.0265
636,20.0400
637,20.0039
638,19.9955
639,20.0434
640,20.0195
641,20.0282
642,20.0579
643,20.0169
644,20.0318
645,20.0290
646,20.0300
647,20.0237
648,20.0507
649,20.0313
650,20.0431
651,20.0667
652,20.0254
653,20.0285
654,20.0232
655,20.0455
656,20.0173
657,20.0254
658,20.0231
659,20.0400
660,20.0194
661,20.0353
662,20.0186
663,20.0133
664,20.0068
665,20.0227
666,20.0248
667,20.0282
668,20.0341
669,20.0389
670,19.9895
671,20.0200
672,20.0454
673,20.0175
674,20.0372
675,20.0371
676,20.0250
677,20.0455
678,20.0472
679,20.0717
680,20.0140
681,20.0260
682,20.0363
683,20.0043
684,20.0321
685,20.0270
686,20.0472
687,20.0184
688,20.0113
689,20.0505
690,20.0252
691,20.0287
692,20.0576
693,20.0317
694,20.0311
695,20.0275
696,20.0038
697,19.9979
698,20.0310
699,19.9871
