epoch,loss
425,19.9328
426,19.9652
427,19.9864
428,19.9392
429,19.9198
430,19.9699
431,19.9588
432,20.0134
433,19.9487
434,19.9232
435,19.9233
436,19.9595
437,19.9249
438,19.9320
439,19.9707
440,19.9239
441,19.9372
442,19.9486
443,19.9020
444,19.9603
445,19.9673
446,19.9272
447,19.9669
448,19.9545
449,19.9598
450,19.9523
451,19.9718
452,19.9391
453,19.9033
454,19.9642
455,19.9671
456,19.9637
457,19.9510
458,19.9135
459,19.9503
460,19.9223
461,19.9330
462,19.9088
463,19.9223
464,19.9491
465,19.9501
466,19.9461
467,19.9564
468,19.9431
469,19.9392
470,19.9613
471,19.9627
472,19.9543
473,19.8966
474,20.0048
475,19.9324
476,19.9552
477,19.9625
478,19.9458
479,19.9670
480,19.8949
481,19.9920
482,19.9947
483,19.9563
484,19.8983
485,19.9566
486,19.9523
487,19.9127
488,19.9553
489,19.9368
490,19.9430
491,19.9536
492,19.8998
493,19.9984
494,19.9186
495,19.9566
496,19.9362
497,19.8893
498,19.9199
499,19.9233
500,19.9482
501,19.9362
502,19.9246
503,19.9875
504,19.9799
505,19.9387
506,19.9318
507,19.9234
508,19.9203
509,19.9601
510,19.9253
511,19.9526
512,19.9594
513,19.9955
514,19.9469
515,19.9396
516,19.9713
517,19.9351
518,19.9411
519,19.9038
520,19.9207
521,19.9532
522,19.9080
523,19.9100
524,19.9469
525,19.9053
526,19.8966
527,19.9374
528,19.9320
529,19.9248
530,19.9059
531,19.9312
532,19.9379
533,19.9115
534,19.9347
535,19.9705
536,19.9059
537,19.9136
538,19.9823
539,19.8924
540,19.9193
541,19.9267
542,19.9315
543,19.9351
544,19.9214
545,19.9124
546,19.9245
547,19.9654
548,19.9185
549,19.9160
550,19.9167
551,19.9413
552,19.9622
553,19.9784
554,19.9236
555,19.9400
556,19.9260
557,19.9598
558,19.8863
559,19.9886
560,19.9224
561,19.9553
562,19.9090
563,19.9635
564,19.9306
565,19.8695
566,19.9538
567,19.9963
568,19.9023
569,19.9462
570,19.9596
571,19.9435
572,19.9107
573,19.9034
574,19.9353
575,19.9159
576,19.9485
577,19.9377
578,19.9228
579,19.9413
580,19.9339
581,19.9628
582,19.9239
583,19.9216
584,19.9225
585,19.9704
586,19.9259
587,19.9373
588,19.8776
589,19.9620
590,19.8948
591,19.9447
592,19.9259
593,19.9407
594,19.9032
595,19.9333
596,19.9831
597,19.9199
598,19.9217
599,19.9616
600,19.9401
601,19.8823
602,19.9659
603,19.9010
604,19.9465
605,19.9369
606,19.9020
607,19.9364
608,19.8936
609,19.9696
610,19.9300
611,19.8824
612,19.9166
613,19.9095
614,19.9462
615,19.9288
616,19.9525
617,19.9326
618,19.9426
619,19.9615
620,19.9277
621,19.9752
622,19.9756
623,19.9517
624,19.9421
625,19.9448
626,19.9644
627,19.9248
628,19.9209
629,19.9089
630,19.9218
631,19.9567
632,19.9163
633,19.9018
634,19.9055
635,19.9245
636,19.9350
637,19.9209
638,19.9536
639,19.9166
640,19.9663
641,19.9195
642,19.9218
643,19.9327
644,19.9033
645,19.9505
646,19.9335
647,19.9074
648,19.9269
649,19.9020
650,19.9655
651,19.9740
652,19.9214
653,19.9498
654,19.9308
655,19.9095
656,19.9312
657,19.9300
658,19.9124
659,19.9689
660,19.9456
661,19.9446
662,19.9082
663,19.9004
664,19.9571
665,19.9619
666,19.9081
667,19.9199
668,19.9191
669,19.9561
670,19.9148
671,19.9367
672,19.9406
673,19.9219
674,19.9181
675,19.9155
676,19.9292
677,19.9812
678,19.9381
679,19.9260
680,19.9246
681,19.9432
682,19.9222
683,19.9249
684,19.9452
685,19.9093
686,19.9167
687,19.9140
688,19.9634
689,19.9359
690,19.9429
691,19.9286
692,19.9356
693,19.9825
694,19.9121
695,19.9423
696,19.9417
697,19.9269
698,19.9123
699,19.9137
