epoch,loss
303,19.8441
304,19.9344
305,19.9411
306,19.9082
307,19.8774
308,19.8907
309,19.9062
310,19.9399
311,19.9053
312,19.9143
313,19.9058
314,19.9096
315,19.8672
316,19.9128
317,19.8915
318,19.8792
319,19.8714
320,19.8943
321,19.9086
322,19.8696
323,19.9227
324,19.9254
325,19.8814
326,19.8865
327,19.9036
328,19.8936
329,19.9129
330,19.8320
331,19.8829
332,19.8655
333,19.8539
334,19.9272
335,19.8749
336,19.8754
337,19.8351
338,19.9140
339,19.9124
340,19.8939
341,19.8429
342,19.9090
343,19.8602
344,19.8906
345,19.8969
346,19.8618
347,19.8759
348,19.8472
349,19.9046
350,19.9411
351,19.8778
352,19.8678
353,19.8987
354,19.9070
355,19.8925
356,19.9046
357,19.8787
358,19.8988
359,19.8598
360,19.9102
361,19.8871
362,19.9065
363,19.8963
364,19.8864
365,19.8778
366,19.8737
367,19.9040
368,19.8691
369,19.8948
370,19.8479
371,19.9086
372,19.8936
373,19.8765
374,19.9201
375,19.9264
376,19.9087
377,19.8525
378,19.9213
379,19.8353
380,19.8718
381,19.8121
382,19.9235
383,19.8796
384,19.8820
385,19.8851
386,19.8811
387,19.8881
388,19.8653
389,19.8525
390,19.9045
391,19.8844
392,19.9025
393,19.8757
394,19.8729
395,19.8432
396,19.9138
397,19.8365
398,19.8671
399,19.9014
400,19.8588
401,19.8661
402,19.8519
403,19.8739
404,19.9180
405,19.8684
406,19.8670
407,19.9190
408,19.8342
409,19.8891
410,19.8680
411,19.9145
412,19.8584
413,19.8790
414,19.8864
415,19.8767
416,19.8758
417,19.8753
418,19.8469
419,19.8783
420,19.8906
421,19.8985
422,19.8448
423,19.8555
424,19.8741
425,19.8536
426,19.8494
427,19.8509
428,19.8636
429,19.8470
430,19.8735
431,19.8472
432,19.8487
433,19.8607
434,19.8358
435,19.8681
436,19.8746
437,19.8790
438,19.8774
439,19.8720
440,19.8300
441,19.8667
442,19.8546
443,19.8557
444,19.8401
445,19.8432
446,19.8597
447,19.8376
448,19.8938
449,19.8904
450,19.8671
451,19.8707
452,19.8516
453,19.8551
454,19.8805
455,19.8935
456,19.8453
457,19.8691
458,19.8804
459,19.8440
460,19.8604
461,19.8390
462,19.8711
463,19.8671
464,19.8549
465,19.8560
466,19.8849
467,19.8504
468,19.8596
469,19.8750
470,19.8320
471,19.8750
472,19.8739
473,19.8822
474,19.8444
475,19.8612
476,19.8504
477,19.8444
478,19.8815
479,19.8604
480,19.8516
481,19.9322
482,19.8796
483,19.8529
484,19.8291
485,19.8485
486,19.8577
487,19.8898
488,19.8248
489,19.8401
490,19.8945
491,19.8667
492,19.8331
493,19.8620
494,19.8538
495,19.8541
496,19.8676
497,19.8700
498,19.8476
499,19.8736
500,19.8575
501,19.8631
502,19.8404
503,19.8604
504,19.8535
505,19.8480
506,19.8691
507,19.8741
508,19.8447
509,19.8632
510,19.8456
511,19.8969
512,19.8458
513,19.8553
514,19.8892
515,19.8848
516,19.8864
517,19.8690
518,19.8216
519,19.8785
520,19.8988
521,19.8416
522,19.8565
523,19.8400
524,19.8640
525,19.8962
526,19.8818
527,19.8503
528,19.8425
529,19.8733
530,19.9055
531,19.8614
532,19.8892
533,19.8865
534,19.8648
535,19.8415
536,19.8750
537,19.8284
538,19.8541
539,19.8473
540,19.8366
541,19.8420
542,19.8546
543,19.8395
544,19.8773
545,19.8582
546,19.8258
547,19.8823
548,19.8340
549,19.8510
550,19.8730
551,19.8364
552,19.8441
553,19.8777
554,19.8529
555,19.8542
556,19.8909
557,19.8658
558,19.8760
559,19.8536
560,19.8657
561,19.8507
562,19.8883
563,19.8629
564,19.8543
565,19.8730
566,19.8671
567,19.8429
568,19.8252
569,19.8719
570,19.8268
571,19.8171
572,19.8478
573,19.8242
574,19.8647
575,19.8710
576,19.8450
577,19.8492
578,19.8375
579,19.8501
580,19.8523
581,19.8352
582,19.8681
583,19.8824
584,19.9039
585,19.8547
586,19.8110
587,19.8131
588,19.8300
589,19.8800
590,19.8456
591,19.8230
592,19.8221
593,19.8703
594,19.8442
595,19.9265
596,19.8466
597,19.8252
598,19.8606
599,19.8606
600,19.8154
601,19.8137
602,19.8670
603,19.8720
604,19.8588
605,19.8941
606,19.8370
607,19.8771
608,19.8550
609,19.8391
610,19.8561
611,19.8768
612,19.8723
613,19.8384
614,19.8662
615,19.8448
616,19.8596
617,19.8951
618,19.8646
619,19.9162
620,19.8336
621,19.8527
622,19.8369
623,19.8144
624,19.8317
625,19.8564
626,19.8743
627,19.8706
628,19.8489
629,19.8140
630,19.8187
631,19.8683
632,19.8678
633,19.8470
634,19.8583
635,19.8179
636,19.8417
637,19.8499
638,19.8604
639,19.8846
640,19.8446
641,19.8523
642,19.8747
643,19.8506
644,19.8882
645,19.8463
646,19.8560
647,19.8562
648,19.8485
649,19.8392
650,19.8551
651,19.8794
652,19.8454
653,19.8306
654,19.8650
655,19.8704
656,19.8876
657,19.8585
658,19.8369
659,19.8230
660,19.8084
661,19.8929
662,19.8586
663,19.8119
664,19.8418
665,19.8726
666,19.8588
667,19.9014
668,19.8544
669,19.8865
670,19.8284
671,19.8193
672,19.8436
673,19.8320
674,19.8791
675,19.8343
676,19.8493
677,19.8561
678,19.8338
679,19.8503
680,19.8769
681,19.8106
682,19.8784
683,19.8613
684,19.8614
685,19.8620
686,19.8449
687,19.8667
688,19.8285
689,19.8334
690,19.8608
691,19.8663
692,19.8238
693,19.8542
694,19.8483
695,19.8522
696,19.8483
697,19.8698
698,19.8199
699,19.8642
