epoch,loss
462,20.0423
463,20.0246
464,20.0013
465,20.0200
466,20.0298
467,20.0057
468,20.0372
469,20.0355
470,20.0195
471,19.9869
472,20.0332
473,20.0206
474,20.0232
475,20.0095
476,20.0199
477,20.0324
478,20.0439
479,20.0189
480,20.0052
481,20.0171
482,20.0070
483,19.9983
484,20.0300
485,19.9850
486,20.0597
487,19.9934
488,20.0103
489,20.0310
490,20.0102
491,19.9850
492,20.0350
493,20.0181
494,19.9883
495,20.0186
496,20.0071
497,19.9888
498,20.0151
499,20.0398
500,20.0321
501,20.0107
502,20.0355
503,20.0287
504,20.0035
505,19.9898
506,19.9889
507,19.9806
508,19.9893
509,20.0172
510,20.0337
511,20.0310
512,20.0199
513,20.0397
514,20.0085
515,20.0194
516,20.0519
517,20.0044
518,20.0321
519,20.0219
520,19.9918
521,20.0147
522,20.0305
523,20.0235
524,20.0261
525,20.0025
526,19.9987
527,20.0271
528,20.0485
529,20.0327
530,20.0009
531,20.0326
532,20.0224
533,20.0370
534,19.9822
535,20.0340
536,20.0057
537,20.0144
538,20.0065
539,19.9812
540,20.0220
541,20.0373
542,20.0417
543,19.9906
544,20.0347
545,20.0015
546,19.9761
547,19.9915
548,20.0162
549,20.0001
550,20.0401
551,19.9811
552,20.0128
553,20.0097
554,20.0020
555,19.9925
556,20.0262
557,20.0145
558,19.9951
559,20.0377
560,20.0282
561,20.0406
562,20.0542
563,20.0233
564,20.0351
565,19.9984
566,20.0096
567,20.0480
568,20.0386
569,20.0410
570,20.0098
571,20.0322
572,20.0032
573,20.0201
574,20.0276
575,19.9952
576,20.0272
577,20.0348
578,20.0137
579,20.0195
580,20.0496
581,20.0242
582,20.0164
583,20.0042
584,19.9929
585,20.0287
586,20.0324
587,20.0075
588,20.0447
589,19.9723
590,20.0224
591,20.0471
592,20.0190
593,20.0115
594,19.9885
595,20.0069
596,20.0155
597,20.0000
598,19.9761
599,20.0296
600,19.9999
601,20.0186
602,20.0065
603,20.0019
604,20.0191
605,20.0087
606,19.9857
607,20.0199
608,20.0390
609,20.0129
610,20.0231
611,20.0000
612,20.0275
613,20.0226
614,19.9924
615,20.0083
616,19.9910
617,19.9998
618,19.9824
619,20.0191
620,20.0275
621,19.9798
622,19.9765
623,19.9713
624,20.0229
625,19.9946
626,20.0013
627,19.9785
628,20.0194
629,19.9811
630,19.9961
631,19.9874
632,20.0250
633,20.0221
634,19.9937
635,19.9957
636,19.9869
637,19.9983
638,20.0149
639,20.0008
640,20.0195
641,20.0201
642,20.0336
643,20.0320
644,19.9763
645,20.0258
646,20.0254
647,20.0130
648,20.0142
649,19.9871
650,20.0362
651,20.0315
652,19.9808
653,20.0050
654,20.0081
655,20.0229
656,20.0236
657,19.9806
658,19.9718
659,20.0151
660,20.0137
661,20.0162
662,19.9935
663,19.9960
664,20.0176
665,20.0039
666,19.9821
667,19.9751
668,19.9906
669,20.0113
670,20.0385
671,19.9756
672,19.9934
673,20.0401
674,20.0077
675,20.0231
676,19.9911
677,20.0355
678,20.0145
679,19.9678
680,19.9961
681,20.0223
682,19.9855
683,20.0048
684,20.0134
685,19.9654
686,19.9955
687,19.9844
688,20.0275
689,20.0205
690,20.0121
691,19.9982
692,20.0030
693,20.0013
694,19.9749
695,20.0204
696,20.0015
697,20.0066
698,20.0359
699,20.0583
