epoch,loss
244,20.1960
245,20.1947
246,20.1849
247,20.2383
248,20.1738
249,20.2033
250,20.2306
251,20.2379
252,20.2498
253,20.2138
254,20.1903
255,20.2142
256,20.1866
257,20.1703
258,20.1968
259,20.2172
260,20.1948
261,20.2135
262,20.2246
263,20.1947
264,20.1937
265,20.1961
266,20.2073
267,20.2135
268,20.2260
269,20.1868
270,20.2291
271,20.1938
272,20.1878
273,20.2029
274,20.2025
275,20.1749
276,20.2060
277,20.1693
278,20.1680
279,20.2351
280,20.2150
281,20.1652
282,20.1672
283,20.1838
284,20.1511
285,20.1986
286,20.1898
287,20.1733
288,20.2126
289,20.1922
290,20.1892
291,20.1706
292,20.1794
293,20.1848
294,20.2040
295,20.1759
296,20.1496
297,20.1643
298,20.2011
299,20.1709
300,20.1838
301,20.1718
302,20.2020
303,20.1560
304,20.1603
305,20.1917
306,20.1769
307,20.2071
308,20.1211
309,20.1897
310,20.1922
311,20.1725
312,20.2172
313,20.1860
314,20.2020
315,20.1940
316,20.2054
317,20.1790
318,20.1951
319,20.1707
320,20.1838
321,20.1820
322,20.1770
323,20.1947
324,20.1596
325,20.1796
326,20.1259
327,20.2103
328,20.1758
329,20.1634
330,20.2192
331,20.1663
332,20.1741
333,20.1952
334,20.1525
335,20.1403
336,20.1786
337,20.1734
338,20.1905
339,20.1930
340,20.1708
341,20.1990
342,20.1478
343,20.1608
344,20.1707
345,20.2338
346,20.1702
347,20.1838
348,20.1401
349,20.1632
350,20.1592
351,20.1642
352,20.1591
353,20.1759
354,20.1628
355,20.1837
356,20.1390
357,20.1575
358,20.1698
359,20.1393
360,20.1439
361,20.1933
362,20.1940
363,20.1464
364,20.1739
365,20.1798
366,20.1776
367,20.1826
368,20.1801
369,20.1764
370,20.1542
371,20.1581
372,20.1691
373,20.1289
374,20.1404
375,20.1688
376,20.1408
377,20.1893
378,20.2085
379,20.1749
380,20.1621
381,20.2266
382,20.1259
383,20.1621
384,20.2130
385,20.1415
386,20.1522
387,20.1725
388,20.2039
389,20.1262
390,20.1936
391,20.1727
392,20.1426
393,20.1376
394,20.1544
395,20.1653
396,20.1862
397,20.1327
398,20.1630
399,20.1713
400,20.1457
401,20.1650
402,20.1669
403,20.1483
404,20.1671
405,20.1790
406,20.1647
407,20.1708
408,20.1354
409,20.1658
410,20.1587
411,20.1072
412,20.1316
413,20.1501
414,20.1620
415,20.1738
416,20.1793
417,20.1273
418,20.1435
419,20.1605
420,20.1800
421,20.1298
422,20.1699
423,20.1254
424,20.1679
425,20.1942
426,20.1573
427,20.1491
428,20.1368
429,20.1789
430,20.1589
431,20.1765
432,20.1203
433,20.2126
434,20.1830
435,20.1397
436,20.1760
437,20.1779
438,20.1120
439,20.1784
440,20.1766
441,20.1727
442,20.1815
443,20.1458
444,20.1503
445,20.1955
446,20.1585
447,20.1616
448,20.1889
449,20.1603
450,20.1474
451,20.1678
452,20.1375
453,20.1676
454,20.1387
455,20.1398
456,20.1382
457,20.1821
458,20.1404
459,20.1796
460,20.1343
461,20.2125
462,20.1286
463,20.1340
464,20.1590
465,20.1713
466,20.1291
467,20.1677
468,20.1149
469,20.1532
470,20.1300
471,20.1492
472,20.2000
473,20.1256
474,20.1406
475,20.1540
476,20.1347
477,20.1439
478,20.1734
479,20.1702
480,20.1490
481,20.1530
482,20.1723
483,20.1284
484,20.1463
485,20.1723
486,20.0946
487,20.1644
488,20.1396
489,20.1695
490,20.1561
491,20.1578
492,20.1627
493,20.1326
494,20.1618
495,20.1533
496,20.1464
497,20.1163
498,20.1247
499,20.1583
500,20.1405
501,20.1643
502,20.1340
503,20.1378
504,20.2133
505,20.1389
506,20.1477
507,20.1944
508,20.1477
509,20.2037
510,20.1612
511,20.1715
512,20.1067
513,20.1143
514,20.1719
515,20.1307
516,20.1356
517,20.1686
518,20.1639
519,20.1182
520,20.1585
521,20.1035
522,20.1540
523,20.1805
524,20.1661
525,20.1348
526,20.1607
527,20.1684
528,20.2254
529,20.1477
530,20.1172
531,20.1680
532,20.1266
533,20.1554
534,20.1522
535,20.1548
536,20.1155
537,20.1613
538,20.1699
539,20.1831
540,20.1613
541,20.1443
542,20.1609
543,20.1649
544,20.1526
545,20.1520
546,20.1309
547,20.1363
548,20.1795
549,20.1475
550,20.1323
551,20.1386
552,20.1286
553,20.1368
554,20.1180
555,20.1501
556,20.1144
557,20.1250
558,20.1218
559,20.1231
560,20.1365
561,20.1360
562,20.1265
563,20.1394
564,20.1529
565,20.0802
566,20.1466
567,20.1346
568,20.1048
569,20.1523
570,20.1467
571,20.1679
572,20.1724
573,20.1881
574,20.0982
575,20.1264
576,20.1498
577,20.1708
578,20.1748
579,20.2091
580,20.1471
581,20.2035
582,20.1192
583,20.1623
584,20.1432
585,20.1434
586,20.1565
587,20.1985
588,20.1342
589,20.1648
590,20.1513
591,20.1182
592,20.1351
593,20.1977
594,20.1428
595,20.1398
596,20.1468
597,20.1719
598,20.1375
599,20.1666
600,20.1436
601,20.1262
602,20.1348
603,20.1115
604,20.0970
605,20.2074
606,20.1299
607,20.1348
608,20.1150
609,20.1711
610,20.1421
611,20.1711
612,20.1268
613,20.1335
614,20.1810
615,20.1099
616,20.1278
617,20.1720
618,20.1549
619,20.1063
620,20.1569
621,20.1181
622,20.1340
623,20.1498
624,20.1337
625,20.1419
626,20.1751
627,20.1692
628,20.1399
629,20.1987
630,20.1434
631,20.1137
632,20.1421
633,20.1456
634,20.1727
635,20.1524
636,20.1516
637,20.1306
638,20.1268
639,20.1415
640,20.1480
641,20.1233
642,20.1544
643,20.1255
644,20.1537
645,20.1316
646,20.1594
647,20.0995
648,20.1409
649,20.1319
650,20.1615
651,20.1613
652,20.1037
653,20.1697
654,20.1024
655,20.1402
656,20.1453
657,20.1462
658,20.1347
659,20.1532
660,20.1600
661,20.1521
662,20.1503
663,20.1277
664,20.1334
665,20.1515
666,20.1692
667,20.1834
668,20.1113
669,20.1159
670,20.1758
671,20.1636
672,20.1196
673,20.1437
674,20.1391
675,20.1373
676,20.1051
677,20.1546
678,20.1297
679,20.1614
680,20.1336
681,20.0905
682,20.1648
683,20.1136
684,20.1818
685,20.1394
686,20.1335
687,20.1003
688,20.1609
689,20.1560
690,20.1299
691,20.1666
692,20.1782
693,20.1306
694,20.1685
695,20.1361
696,20.1460
697,20.1354
698,20.1609
699,20.1646
