epoch,loss
593,20.0436
594,20.0902
595,20.0374
596,20.0766
597,20.0897
598,20.0745
599,20.0904
600,20.0951
601,20.0376
602,20.0704
603,20.0796
604,20.1045
605,20.0782
606,20.0765
607,20.0778
608,20.0951
609,20.0494
610,20.0696
611,20.0720
612,20.1052
613,20.1169
614,20.1105
615,20.0362
616,20.1235
617,20.1064
618,20.0901
619,20.0893
620,20.0778
621,20.0936
622,20.1191
623,20.0862
624,20.0743
625,20.1268
626,20.1094
627,20.1118
628,20.1306
629,20.0817
630,20.0620
631,20.1167
632,20.0740
633,20.1042
634,20.0775
635,20.0905
636,20.1563
637,20.0591
638,20.0935
639,20.1271
640,20.0876
641,20.0987
642,20.0899
643,20.0804
644,20.0695
645,20.0903
646,20.0984
647,20.1111
648,20.0942
649,20.0636
650,20.0634
651,20.1066
652,20.0395
653,20.0642
654,20.0285
655,20.0966
656,20.1132
657,20.0777
658,20.1123
659,20.1033
660,20.1027
661,20.1122
662,20.1230
663,20.0786
664,20.0652
665,20.0801
666,20.0859
667,20.1306
668,20.1242
669,20.0549
670,20.0807
671,20.0857
672,20.0868
673,20.0707
674,20.0704
675,20.0921
676,20.0926
677,20.0772
678,20.0790
679,20.1397
680,20.0833
681,20.0907
682,20.0986
683,20.0799
684,20.0883
685,20.1042
686,20.0826
687,20.0621
688,20.0659
689,20.0618
690,20.0986
691,20.0914
692,20.0927
693,20.0907
694,20.0955
695,20.1173
696,20.1323
697,20.0803
698,20.0796
699,20.0876
