epoch,loss
446,20.0571
447,20.0536
448,20.0702
449,20.0751
450,20.0266
451,20.0865
452,20.1195
453,20.0887
454,20.0881
455,20.0981
456,20.0800
457,20.0620
458,20.0560
459,20.0715
460,20.0941
461,20.0766
462,20.0988
463,20.0467
464,20.1061
465,20.0974
466,20.1065
467,20.0764
468,20.0974
469,20.0638
470,20.0567
471,20.0820
472,20.0552
473,20.1017
474,20.0851
475,20.0529
476,20.0858
477,20.0603
478,20.0799
479,20.0853
480,20.0847
481,20.0617
482,20.0985
483,20.0697
484,20.0912
485,20.0891
486,20.0915
487,20.0745
488,20.0634
489,20.0247
490,20.0805
491,20.0802
492,20.0602
493,20.1199
494,20.0873
495,20.0979
496,20.1023
497,20.1074
498,20.0595
499,20.0503
500,20.0713
501,20.0470
502,20.1221
503,20.1068
504,20.1123
505,20.0680
506,20.0804
507,20.0722
508,20.0462
509,20.0537
510,20.0880
511,20.1075
512,20.0862
513,20.0952
514,20.0569
515,20.0866
516,20.0407
517,20.0757
518,20.0758
519,20.1044
520,20.0749
521,20.0629
522,20.0794
523,20.0751
524,20.0816
525,20.0261
526,20.0619
527,20.0641
528,20.0752
529,20.0827
530,20.1042
531,20.0608
532,20.1110
533,20.0666
534,20.0798
535,20.1158
536,20.0478
537,20.0681
538,20.0536
539,20.0153
540,20.0632
541,20.0568
542,20.0989
543,20.0845
544,20.1382
545,20.0916
546,20.0778
547,20.0519
548,20.0481
549,20.0902
550,20.0684
551,20.0533
552,20.1044
553,20.0566
554,20.0729
555,20.0644
556,20.0833
557,20.0749
558,20.0818
559,20.0500
560,20.0935
561,20.0887
562,20.0377
563,20.0742
564,20.0753
565,20.0435
566,20.0797
567,20.0998
568,20.0685
569,20.0601
570,20.0722
571,20.0562
572,20.0319
573,20.1229
574,20.0794
575,20.1270
576,20.0668
577,20.1179
578,20.0799
579,20.0801
580,20.0847
581,20.0648
582,20.0823
583,20.0758
584,20.0714
585,20.0474
586,20.0726
587,20.0566
588,20.0651
589,20.0500
590,20.1062
591,20.0814
592,20.0958
593,20.0556
594,20.0567
595,20.0882
596,20.1081
597,20.1202
598,20.1118
599,20.0549
600,20.0626
601,20.0927
602,20.0866
603,20.0698
604,20.0913
605,20.0749
606,20.0588
607,20.0810
608,20.0855
609,20.0556
610,20.0455
611,20.0871
612,20.0769
613,20.0788
614,20.0890
615,20.0555
616,20.0915
617,20.1270
618,20.0566
619,20.0652
620,20.0626
621,20.0429
622,20.0903
623,20.0660
624,20.0848
625,20.0543
626,20.0770
627,20.0240
628,20.0723
629,20.1084
630,20.0708
631,20.0393
632,20.0763
633,20.0594
634,20.0429
635,20.0351
636,20.0741
637,20.0696
638,20.0783
639,20.0614
640,20.0784
641,20.1111
642,20.0651
643,20.0809
644,20.0754
645,20.0663
646,20.0613
647,20.0514
648,20.0675
649,20.0470
650,20.0744
651,20.0930
652,20.0559
653,20.0865
654,20.0715
655,20.0905
656,20.0550
657,20.0554
658,20.0538
659,20.0332
660,20.0746
661,20.0388
662,20.0840
663,20.0542
664,20.0749
665,20.0858
666,20.0724
667,20.0901
668,20.0231
669,20.0724
670,20.0664
671,20.0479
672,20.0343
673,20.0976
674,20.0630
675,20.0680
676,20.0780
677,20.1212
678,20.0850
679,20.0955
680,20.0738
681,20.0693
682,20.0604
683,20.0943
684,20.1054
685,20.0842
686,20.0797
687,20.0383
688,20.0795
689,20.0541
690,20.1021
691,20.0719
692,20.0749
693,20.0509
694,20.0888
695,20.0351
696,20.0689
697,20.0491
698,20.0571
699,20.0501
