epoch,loss
279,19.6740
280,19.7050
281,19.7239
282,19.7192
283,19.7494
284,19.6954
285,19.7127
286,19.6819
287,19.7459
288,19.7466
289,19.7592
290,19.7349
291,19.7012
292,19.7241
293,19.7386
294,19.7446
295,19.7367
296,19.7054
297,19.6742
298,19.6988
299,19.6585
300,19.6994
301,19.7068
302,19.7421
303,19.7333
304,19.7552
305,19.7145
306,19.7696
307,19.7172
308,19.7102
309,19.7413
310,19.6794
311,19.6406
312,19.7424
313,19.6711
314,19.6936
315,19.7264
316,19.6984
317,19.7102
318,19.6981
319,19.6910
320,19.6884
321,19.7227
322,19.6935
323,19.7379
324,19.7111
325,19.6801
326,19.6771
327,19.7250
328,19.6722
329,19.7352
330,19.7633
331,19.7044
332,19.7469
333,19.7203
334,19.6945
335,19.6924
336,19.6760
337,19.7483
338,19.6845
339,19.7146
340,19.6994
341,19.7264
342,19.7291
343,19.6646
344,19.6872
345,19.7337
346,19.6943
347,19.6801
348,19.6507
349,19.7053
350,19.7344
351,19.6980
352,19.7135
353,19.7450
354,19.6720
355,19.7257
356,19.6878
357,19.7089
358,19.6934
359,19.6862
360,19.6905
361,19.6590
362,19.7552
363,19.6683
364,19.7163
365,19.6918
366,19.7136
367,19.7268
368,19.6660
369,19.7070
370,19.6785
371,19.7049
372,19.6592
373,19.6647
374,19.7030
375,19.6896
376,19.7149
377,19.7522
378,19.6798
379,19.7010
380,19.7132
381,19.7020
382,19.6937
383,19.7271
384,19.6691
385,19.6600
386,19.7140
387,19.6959
388,19.6479
389,19.7161
390,19.6880
391,19.6787
392,19.7041
393,19.6727
394,19.6716
395,19.7060
396,19.7041
397,19.6809
398,19.6983
399,19.6939
400,19.6315
401,19.7076
402,19.6760
403,19.7052
404,19.6945
405,19.7057
406,19.6769
407,19.6948
408,19.6675
409,19.7199
410,19.7126
411,19.7153
412,19.6829
413,19.6916
414,19.6704
415,19.6695
416,19.7033
417,19.7303
418,19.7092
419,19.7203
420,19.7297
421,19.6990
422,19.7289
423,19.6862
424,19.7080
425,19.7006
426,19.7008
427,19.6898
428,19.6844
429,19.6747
430,19.7001
431,19.6774
432,19.6610
433,19.7213
434,19.6457
435,19.7033
436,19.6768
437,19.7229
438,19.6844
439,19.6626
440,19.6568
441,19.7221
442,19.7019
443,19.7187
444,19.7141
445,19.6737
446,19.6960
447,19.6774
448,19.7219
449,19.6832
450,19.6536
451,19.6787
452,19.7120
453,19.6834
454,19.6728
455,19.6847
456,19.7210
457,19.6743
458,19.6532
459,19.7440
460,19.6668
461,19.6505
462,19.7069
463,19.6737
464,19.6523
465,19.6774
466,19.6860
467,19.6712
468,19.6932
469,19.7034
470,19.6976
471,19.6966
472,19.6512
473,19.7028
474,19.6156
475,19.6518
476,19.6533
477,19.6781
478,19.6842
479,19.7600
480,19.6955
481,19.7164
482,19.6421
483,19.6846
484,19.6758
485,19.7095
486,19.6954
487,19.6824
488,19.7184
489,19.6722
490,19.6605
491,19.6412
492,19.6766
493,19.7104
494,19.7090
495,19.6830
496,19.6731
497,19.6590
498,19.6740
499,19.6668
500,19.6985
501,19.6722
502,19.6568
503,19.6423
504,19.6787
505,19.7230
506,19.6381
507,19.6962
508,19.6847
509,19.7268
510,19.6890
511,19.6895
512,19.6842
513,19.6840
514,19.6678
515,19.6747
516,19.6732
517,19.7108
518,19.7080
519,19.6547
520,19.6649
521,19.6596
522,19.6608
523,19.6837
524,19.6691
525,19.6764
526,19.6892
527,19.6676
528,19.6562
529,19.6851
530,19.6874
531,19.6755
532,19.6669
533,19.6833
534,19.6849
535,19.7107
536,19.6798
537,19.6729
538,19.6600
539,19.6667
540,19.6474
541,19.7052
542,19.6531
543,19.7071
544,19.6627
545,19.6862
546,19.6825
547,19.6843
548,19.7371
549,19.6818
550,19.6800
551,19.6868
552,19.6691
553,19.6958
554,19.6878
555,19.6490
556,19.6761
557,19.6670
558,19.6609
559,19.6453
560,19.6417
561,19.6736
562,19.6775
563,19.6856
564,19.6882
565,19.6709
566,19.6896
567,19.6932
568,19.6577
569,19.6663
570,19.7028
571,19.6630
572,19.6993
573,19.6883
574,19.6439
575,19.6730
576,19.6942
577,19.6917
578,19.7113
579,19.7102
580,19.6488
581,19.6604
582,19.6765
583,19.6958
584,19.6829
585,19.7307
586,19.6552
587,19.6869
588,19.6531
589,19.6598
590,19.6686
591,19.7084
592,19.7085
593,19.6806
594,19.6955
595,19.6597
596,19.6692
597,19.6820
598,19.6958
599,19.6802
600,19.7074
601,19.6421
602,19.6611
603,19.6362
604,19.6846
605,19.6628
606,19.6978
607,19.6706
608,19.6344
609,19.6775
610,19.6678
611,19.6603
612,19.7192
613,19.6770
614,19.6743
615,19.6571
616,19.6696
617,19.6684
618,19.6956
619,19.6261
620,19.6442
621,19.7057
622,19.7014
623,19.6548
624,19.6760
625,19.7127
626,19.6545
627,19.6677
628,19.6647
629,19.6709
630,19.6601
631,19.6595
632,19.6614
633,19.6474
634,19.6837
635,19.6934
636,19.6767
637,19.6511
638,19.6931
639,19.6478
640,19.6699
641,19.6605
642,19.6584
643,19.6873
644,19.6751
645,19.6504
646,19.6694
647,19.6362
648,19.6859
649,19.6992
650,19.6583
651,19.6443
652,19.6748
653,19.6948
654,19.6793
655,19.6942
656,19.6180
657,19.7075
658,19.6712
659,19.6512
660,19.6343
661,19.6688
662,19.7135
663,19.6114
664,19.6956
665,19.6980
666,19.6936
667,19.6337
668,19.6360
669,19.6946
670,19.6771
671,19.6535
672,19.7010
673,19.7112
674,19.6670
675,19.6860
676,19.6903
677,19.6433
678,19.6876
679,19.6627
680,19.6485
681,19.6758
682,19.6729
683,19.6995
684,19.6213
685,19.6707
686,19.7033
687,19.6883
688,19.6580
689,19.7061
690,19.6321
691,19.7018
692,19.6923
693,19.7071
694,19.6828
695,19.6674
696,19.6589
697,19.6604
698,19.6848
699,19.6613
