epoch,loss
334,19.9678
335,19.9547
336,19.9881
337,19.9824
338,19.9592
339,19.9223
340,19.9660
341,19.9525
342,19.9666
343,19.9816
344,19.9627
345,19.9781
346,19.9778
347,19.9906
348,19.9449
349,19.9507
350,19.9747
351,20.0194
352,19.9560
353,20.0103
354,19.9868
355,19.9551
356,19.9225
357,19.9736
358,19.9739
359,19.9765
360,19.9549
361,19.9633
362,19.9400
363,19.9483
364,20.0093
365,19.9715
366,19.9817
367,19.9921
368,19.9996
369,19.9691
370,19.9844
371,20.0179
372,19.9674
373,19.9583
374,19.9866
375,19.9639
376,19.9666
377,19.9776
378,19.9183
379,19.9569
380,19.9729
381,19.9469
382,19.9756
383,19.9520
384,19.9833
385,19.9640
386,19.9808
387,19.9671
388,19.9816
389,19.9623
390,19.9936
391,19.9497
392,19.9818
393,19.9876
394,19.9509
395,19.9512
396,19.9364
397,19.9378
398,19.9622
399,19.9438
400,19.9764
401,19.9625
402,19.9581
403,19.9556
404,19.9814
405,19.9171
406,20.0064
407,19.9538
408,19.9392
409,19.9480
410,19.9548
411,19.9324
412,19.9395
413,19.9410
414,19.9985
415,19.9831
416,19.9816
417,19.9836
418,19.9609
419,19.9596
420,19.9589
421,19.9809
422,19.9512
423,19.8979
424,19.9966
425,19.9666
426,19.9643
427,19.9510
428,19.9224
429,19.9579
430,19.9559
431,19.9732
432,19.9359
433,19.9548
434,19.9544
435,19.9963
436,19.9687
437,19.9300
438,19.9272
439,19.9797
440,19.9700
441,19.9965
442,19.9628
443,19.9473
444,19.9211
445,19.9249
446,19.9871
447,19.9299
448,19.9547
449,19.9354
450,19.9507
451,19.9408
452,19.9652
453,19.9535
454,19.9468
455,19.9469
456,19.9597
457,19.9761
458,19.9609
459,19.9623
460,19.9465
461,19.9510
462,19.9229
463,19.9370
464,19.9181
465,19.9735
466,19.9695
467,19.9624
468,19.9711
469,19.9423
470,19.9683
471,19.9867
472,19.9800
473,19.9425
474,19.9505
475,19.9483
476,19.9305
477,19.9042
478,19.9226
479,19.9559
480,19.9411
481,19.9532
482,19.9358
483,19.9110
484,19.8964
485,19.9468
486,19.9910
487,19.9484
488,19.9161
489,19.9197
490,19.9842
491,19.9461
492,19.9174
493,19.9142
494,19.9871
495,19.9560
496,19.9665
497,19.9411
498,19.9510
499,19.9620
500,19.9821
501,19.9424
502,19.9662
503,19.9280
504,19.9388
505,19.9981
506,19.9222
507,19.9889
508,19.9954
509,19.9708
510,19.9449
511,19.9701
512,19.9682
513,19.9623
514,19.9540
515,19.9719
516,19.9684
517,19.9717
518,19.9567
519,19.9845
520,19.9754
521,19.9244
522,19.9261
523,19.9302
524,19.9518
525,19.9230
526,19.9011
527,19.9407
528,19.8959
529,19.9383
530,19.9780
531,19.9653
532,19.9452
533,19.9360
534,19.9332
535,19.9595
536,19.9563
537,19.9073
538,19.9660
539,19.9379
540,19.9481
541,19.9715
542,19.9582
543,19.9642
544,19.9284
545,19.9720
546,19.9785
547,19.9363
548,19.9353
549,19.9747
550,19.9734
551,19.9216
552,19.9474
553,19.9147
554,19.9537
555,19.9357
556,19.9418
557,19.9310
558,19.9267
559,19.8948
560,19.9310
561,19.9008
562,19.9541
563,19.9627
564,19.9545
565,19.9526
566,19.9123
567,19.9647
568,19.9173
569,19.9290
570,19.8911
571,19.9578
572,19.9273
573,19.9376
574,19.9008
575,19.9544
576,19.9256
577,19.9139
578,19.9347
579,19.9361
580,19.9552
581,19.9350
582,19.9353
583,19.9400
584,19.9718
585,19.9613
586,19.9226
587,19.9509
588,19.9461
589,19.9780
590,19.9053
591,19.9078
592,19.8955
593,19.9435
594,19.9116
595,19.9246
596,19.9067
597,19.9324
598,19.9339
599,19.9665
600,19.9182
601,19.9522
602,19.8850
603,19.9496
604,19.9395
605,19.9959
606,19.9392
607,19.9793
608,19.9567
609,19.9408
610,19.9376
611,19.9596
612,19.8972
613,19.9437
614,19.9248
615,19.9126
616,19.9462
617,19.9257
618,19.9817
619,19.9240
620,19.9331
621,19.9394
622,19.9019
623,19.8936
624,19.9861
625,19.9532
626,19.9346
627,19.9578
628,19.9792
629,19.9245
630,19.9437
631,19.9590
632,19.9101
633,19.9406
634,19.9505
635,19.9376
636,19.9354
637,20.0008
638,19.9365
639,19.9792
640,19.9171
641,19.9291
642,19.9279
643,19.9360
644,19.9326
645,19.9477
646,19.9399
647,19.9372
648,19.9477
649,19.9965
650,19.9570
651,19.9256
652,19.8948
653,19.9203
654,19.9100
655,19.9596
656,19.9306
657,19.9149
658,19.9256
659,19.9247
660,19.9418
661,19.9375
662,19.8867
663,19.9140
664,19.9167
665,19.9395
666,19.8916
667,19.9327
668,19.9734
669,19.9643
670,19.9350
671,19.9394
672,19.9447
673,19.9282
674,19.9488
675,19.9367
676,19.9226
677,19.9350
678,19.9356
679,19.9246
680,20.0171
681,19.9420
682,19.9537
683,19.9515
684,19.9583
685,19.9654
686,19.9316
687,19.9257
688,19.9413
689,19.9386
690,19.9271
691,19.9314
692,19.9282
693,19.9923
694,19.9125
695,19.9747
696,19.9563
697,19.9062
698,19.9108
699,19.9193
