epoch,loss
407,20.1319
408,20.1963
409,20.1858
410,20.1664
411,20.2151
412,20.2081
413,20.2048
414,20.1717
415,20.2289
416,20.2088
417,20.1922
418,20.1837
419,20.1966
420,20.1791
421,20.2107
422,20.1994
423,20.1886
424,20.1784
425,20.1800
426,20.1532
427,20.2133
428,20.2002
429,20.1600
430,20.2251
431,20.1780
432,20.1895
433,20.1770
434,20.2067
435,20.1964
436,20.1442
437,20.1950
438,20.1836
439,20.1794
440,20.1890
441,20.1874
442,20.1353
443,20.1688
444,20.1773
445,20.1909
446,20.1728
447,20.2029
448,20.1674
449,20.1667
450,20.1250
451,20.1846
452,20.1555
453,20.1445
454,20.1744
455,20.1518
456,20.1841
457,20.1614
458,20.1425
459,20.1782
460,20.2077
461,20.1584
462,20.1956
463,20.1972
464,20.1429
465,20.1912
466,20.1830
467,20.2300
468,20.1642
469,20.1618
470,20.1909
471,20.1694
472,20.2069
473,20.1506
474,20.2068
475,20.1816
476,20.1301
477,20.2125
478,20.1811
479,20.1758
480,20.1808
481,20.1596
482,20.2016
483,20.1861
484,20.1911
485,20.1372
486,20.1823
487,20.1970
488,20.1673
489,20.1907
490,20.1249
491,20.1359
492,20.1686
493,20.1680
494,20.1606
495,20.1763
496,20.1568
497,20.1500
498,20.1646
499,20.1612
500,20.1605
501,20.1598
502,20.1594
503,20.1140
504,20.1726
505,20.1922
506,20.1294
507,20.1141
508,20.1615
509,20.1912
510,20.1515
511,20.2252
512,20.1494
513,20.1830
514,20.2317
515,20.1790
516,20.1828
517,20.1687
518,20.1916
519,20.2163
520,20.1585
521,20.1378
522,20.1835
523,20.1472
524,20.1876
525,20.1922
526,20.2157
527,20.1227
528,20.1487
529,20.1508
530,20.1838
531,20.1454
532,20.1875
533,20.1241
534,20.1715
535,20.1678
536,20.1877
537,20.1422
538,20.1811
539,20.1489
540,20.1893
541,20.2053
542,20.1971
543,20.1566
544,20.1149
545,20.1678
546,20.1300
547,20.1818
548,20.2050
549,20.1881
550,20.1582
551,20.1744
552,20.1609
553,20.1546
554,20.1885
555,20.1945
556,20.1407
557,20.1928
558,20.1826
559,20.1471
560,20.1950
561,20.1603
562,20.1768
563,20.1781
564,20.1896
565,20.0773
566,20.1452
567,20.1368
568,20.1575
569,20.2056
570,20.1532
571,20.1960
572,20.1659
573,20.1519
574,20.1625
575,20.1873
576,20.1342
577,20.1804
578,20.1563
579,20.2162
580,20.1219
581,20.1600
582,20.1748
583,20.1456
584,20.1294
585,20.1252
586,20.1619
587,20.2029
588,20.1349
589,20.1610
590,20.1316
591,20.1693
592,20.1848
593,20.2047
594,20.1122
595,20.1696
596,20.1796
597,20.1656
598,20.1503
599,20.1410
600,20.2269
601,20.1331
602,20.1461
603,20.1427
604,20.1926
605,20.1404
606,20.2006
607,20.1530
608,20.1705
609,20.1884
610,20.1507
611,20.1619
612,20.1363
613,20.1602
614,20.1365
615,20.1078
616,20.1498
617,20.1383
618,20.1344
619,20.1751
620,20.1762
621,20.1729
622,20.1774
623,20.1472
624,20.1666
625,20.1397
626,20.1459
627,20.1510
628,20.1262
629,20.2006
630,20.1726
631,20.2051
632,20.1130
633,20.1522
634,20.1512
635,20.1450
636,20.1820
637,20.1485
638,20.1651
639,20.1021
640,20.1726
641,20.1253
642,20.1822
643,20.1388
644,20.1548
645,20.2183
646,20.1892
647,20.1302
648,20.1603
649,20.1523
650,20.1645
651,20.2420
652,20.2169
653,20.1691
654,20.1797
655,20.1527
656,20.1459
657,20.1885
658,20.1475
659,20.1767
660,20.1618
661,20.1233
662,20.1648
663,20.1500
664,20.1737
665,20.1468
666,20.1346
667,20.1814
668,20.1820
669,20.1907
670,20.1946
671,20.1644
672,20.1744
673,20.1983
674,20.1717
675,20.1986
676,20.1426
677,20.0866
678,20.1438
679,20.1290
680,20.1241
681,20.1369
682,20.1457
683,20.1225
684,20.1058
685,20.1221
686,20.1565
687,20.1326
688,20.1413
689,20.1439
690,20.1467
691,20.1790
692,20.1730
693,20.1803
694,20.1783
695,20.1767
696,20.1815
697,20.1453
698,20.1049
699,20.1509
