epoch,loss
203,20.3577
204,20.3342
205,20.3186
206,20.3302
207,20.3591
208,20.3529
209,20.4006
210,20.4067
211,20.3437
212,20.3605
213,20.3806
214,20.3867
215,20.3982
216,20.3697
217,20.3770
218,20.3376
219,20.3490
220,20.3483
221,20.3270
222,20.3887
223,20.3284
224,20.3248
225,20.3453
226,20.3397
227,20.3348
228,20.3297
229,20.3399
230,20.3643
231,20.3566
232,20.3426
233,20.2954
234,20.3628
235,20.3306
236,20.3473
237,20.3441
238,20.3117
239,20.3485
240,20.3355
241,20.3277
242,20.2927
243,20.3188
244,20.3572
245,20.3529
246,20.3070
247,20.3158
248,20.3194
249,20.2917
250,20.2956
251,20.3827
252,20.3411
253,20.3078
254,20.2660
255,20.3216
256,20.2869
257,20.2887
258,20.3088
259,20.2755
260,20.2966
261,20.3192
262,20.3427
263,20.2425
264,20.3494
265,20.2937
266,20.2658
267,20.3206
268,20.3243
269,20.2977
270,20.3124
271,20.2800
272,20.3087
273,20.3163
274,20.3049
275,20.3193
276,20.2834
277,20.2675
278,20.2956
279,20.3526
280,20.2950
281,20.3121
282,20.2889
283,20.2877
284,20.2781
285,20.2850
286,20.2852
287,20.2772
288,20.2848
289,20.2777
290,20.2514
291,20.2910
292,20.3043
293,20.2672
294,20.2695
295,20.3000
296,20.2918
297,20.2679
298,20.2920
299,20.2678
300,20.2931
301,20.3385
302,20.2618
303,20.2475
304,20.2863
305,20.2780
306,20.2855
307,20.2474
308,20.2708
309,20.3121
310,20.2514
311,20.2327
312,20.2555
313,20.2987
314,20.2881
315,20.2673
316,20.2759
317,20.2541
318,20.2719
319,20.2642
320,20.2785
321,20.3228
322,20.2442
323,20.2791
324,20.2746
325,20.2690
326,20.2795
327,20.2917
328,20.2881
329,20.3256
330,20.2457
331,20.2780
332,20.2549
333,20.2659
334,20.2558
335,20.2519
336,20.2797
337,20.3081
338,20.2669
339,20.3189
340,20.2975
341,20.3258
342,20.2821
343,20.2848
344,20.2699
345,20.2705
346,20.3127
347,20.2982
348,20.2996
349,20.2483
350,20.2391
351,20.3062
352,20.2439
353,20.2689
354,20.2667
355,20.2592
356,20.2379
357,20.2578
358,20.2606
359,20.2931
360,20.2656
361,20.3005
362,20.2397
363,20.2226
364,20.2384
365,20.2294
366,20.2549
367,20.2381
368,20.2755
369,20.2730
370,20.2317
371,20.2432
372,20.2879
373,20.2170
374,20.2597
375,20.2529
376,20.2559
377,20.2593
378,20.2844
379,20.2399
380,20.2559
381,20.2775
382,20.2465
383,20.2570
384,20.2530
385,20.2694
386,20.2812
387,20.2489
388,20.2576
389,20.2476
390,20.2230
391,20.2434
392,20.2633
393,20.2477
394,20.2289
395,20.2627
396,20.2913
397,20.2282
398,20.2628
399,20.2344
400,20.2404
401,20.2699
402,20.2422
403,20.2742
404,20.2571
405,20.2733
406,20.2298
407,20.2681
408,20.2333
409,20.2649
410,20.2517
411,20.2585
412,20.2582
413,20.2900
414,20.2923
415,20.2569
416,20.2404
417,20.2208
418,20.2381
419,20.2344
420,20.2416
421,20.1988
422,20.2248
423,20.2763
424,20.2572
425,20.2617
426,20.2486
427,20.2026
428,20.2295
429,20.2746
430,20.2543
431,20.2370
432,20.2634
433,20.2683
434,20.2535
435,20.2266
436,20.2283
437,20.2409
438,20.2584
439,20.2396
440,20.2572
441,20.2065
442,20.2318
443,20.2513
444,20.2714
445,20.2123
446,20.2598
447,20.2339
448,20.2505
449,20.2770
450,20.2514
451,20.2777
452,20.2793
453,20.2675
454,20.2398
455,20.3016
456,20.2475
457,20.2781
458,20.2086
459,20.2422
460,20.2351
461,20.2559
462,20.2516
463,20.2393
464,20.2371
465,20.2636
466,20.2179
467,20.2199
468,20.2711
469,20.2347
470,20.2445
471,20.2759
472,20.2317
473,20.2159
474,20.2272
475,20.2178
476,20.2034
477,20.2806
478,20.2511
479,20.2589
480,20.2456
481,20.2299
482,20.2265
483,20.2208
484,20.2623
485,20.2335
486,20.2642
487,20.2357
488,20.2686
489,20.2866
490,20.2382
491,20.2357
492,20.2293
493,20.2482
494,20.2276
495,20.2264
496,20.2382
497,20.2473
498,20.1875
499,20.2753
500,20.2232
501,20.2357
502,20.2597
503,20.2299
504,20.2804
505,20.2473
506,20.2938
507,20.2174
508,20.2305
509,20.2577
510,20.2144
511,20.2100
512,20.2425
513,20.2210
514,20.2420
515,20.2639
516,20.2359
517,20.3040
518,20.2509
519,20.2321
520,20.2440
521,20.2354
522,20.2238
523,20.2263
524,20.2562
525,20.2401
526,20.2329
527,20.2625
528,20.2180
529,20.2364
530,20.2322
531,20.2277
532,20.2511
533,20.2537
534,20.2387
535,20.2655
536,20.2165
537,20.2387
538,20.2349
539,20.2670
540,20.2493
541,20.2431
542,20.2902
543,20.2612
544,20.2259
545,20.2390
546,20.2320
547,20.2020
548,20.2291
549,20.2563
550,20.2697
551,20.2078
552,20.2499
553,20.2343
554,20.2234
555,20.2608
556,20.2190
557,20.2078
558,20.2434
559,20.2378
560,20.2459
561,20.2570
562,20.2367
563,20.2136
564,20.2487
565,20.2280
566,20.2614
567,20.2234
568,20.2083
569,20.2206
570,20.2041
571,20.2519
572,20.2037
573,20.2552
574,20.2445
575,20.2179
576,20.2160
577,20.2317
578,20.2024
579,20.2427
580,20.2693
581,20.2208
582,20.2360
583,20.2227
584,20.2519
585,20.2399
586,20.2637
587,20.2206
588,20.1977
589,20.2495
590,20.2643
591,20.2378
592,20.2076
593,20.2343
594,20.2722
595,20.2100
596,20.2401
597,20.2463
598,20.1864
599,20.2040
600,20.2325
601,20.2287
602,20.2257
603,20.2783
604,20.2312
605,20.2966
606,20.2226
607,20.2332
608,20.2200
609,20.2211
610,20.2445
611,20.2603
612,20.2329
613,20.2513
614,20.2178
615,20.2592
616,20.2247
617,20.2078
618,20.2225
619,20.2074
620,20.2717
621,20.2233
622,20.2099
623,20.2059
624,20.2333
625,20.2506
626,20.2154
627,20.2097
628,20.2163
629,20.2382
630,20.2845
631,20.2352
632,20.2490
633,20.1980
634,20.2066
635,20.2451
636,20.2049
637,20.2278
638,20.2288
639,20.2666
640,20.2384
641,20.1925
642,20.2278
643,20.2460
644,20.2614
645,20.2437
646,20.2528
647,20.2031
648,20.2185
649,20.2320
650,20.1973
651,20.2309
652,20.2200
653,20.2376
654,20.2578
655,20.2409
656,20.2248
657,20.2414
658,20.2025
659,20.2812
660,20.1996
661,20.2110
662,20.2237
663,20.2298
664,20.2303
665,20.2241
666,20.1719
667,20.2124
668,20.2458
669,20.2246
670,20.1932
671,20.2391
672,20.2674
673,20.2542
674,20.2132
675,20.2725
676,20.2104
677,20.2185
678,20.2197
679,20.2346
680,20.2412
681,20.2775
682,20.2020
683,20.2256
684,20.2148
685,20.2201
686,20.2457
687,20.2500
688,20.2691
689,20.1958
690,20.2089
691,20.1983
692,20.2273
693,20.2354
694,20.2221
695,20.2421
696,20.2306
697,20.2526
698,20.2482
699,20.2510
