epoch,loss
294,20.1173
295,20.1016
296,20.1222
297,20.1382
298,20.1241
299,20.1193
300,20.1164
301,20.1732
302,20.1209
303,20.1237
304,20.1225
305,20.1497
306,20.1080
307,20.1150
308,20.1155
309,20.1009
310,20.0997
311,20.0893
312,20.1108
313,20.1243
314,20.0740
315,20.1494
316,20.1473
317,20.1284
318,20.1194
319,20.1112
320,20.1232
321,20.1319
322,20.0660
323,20.1269
324,20.1404
325,20.0966
326,20.1361
327,20.1292
328,20.0992
329,20.1337
330,20.0664
331,20.1112
332,20.0818
333,20.0780
334,20.0838
335,20.1135
336,20.0963
337,20.0814
338,20.1151
339,20.0802
340,20.0876
341,20.0751
342,20.1292
343,20.1229
344,20.0711
345,20.0993
346,20.1148
347,20.0911
348,20.1246
349,20.0369
350,20.1034
351,20.0977
352,20.1381
353,20.0934
354,20.0786
355,20.1112
356,20.0802
357,20.0982
358,20.1254
359,20.0977
360,20.0887
361,20.1380
362,20.0306
363,20.1233
364,20.0889
365,20.1200
366,20.0744
367,20.1085
368,20.1173
369,20.0961
370,20.1364
371,20.0750
372,20.0758
373,20.1035
374,20.1242
375,20.1209
376,20.0678
377,20.0451
378,20.1063
379,20.1246
380,20.1171
381,20.0869
382,20.0508
383,20.0808
384,20.0947
385,20.0865
386,20.0969
387,20.0775
388,20.1022
389,20.0548
390,20.1168
391,20.0710
392,20.0843
393,20.0598
394,20.1189
395,20.0574
396,20.1043
397,20.0959
398,20.0955
399,20.0768
400,20.0808
401,20.1122
402,20.0657
403,20.1088
404,20.1021
405,20.0777
406,20.0874
407,20.0820
408,20.0688
409,20.0469
410,20.0755
411,20.1394
412,20.0986
413,20.1202
414,20.0668
415,20.0722
416,20.0744
417,20.0636
418,20.0976
419,20.0927
420,20.1153
421,20.1141
422,20.0708
423,20.0531
424,20.0727
425,20.0778
426,20.0690
427,20.0778
428,20.1016
429,20.0493
430,20.0771
431,20.0578
432,20.0670
433,20.0837
434,20.1030
435,20.1049
436,20.0845
437,20.0626
438,20.1082
439,20.0901
440,20.0795
441,20.0947
442,20.0596
443,20.0795
444,20.0741
445,20.0741
446,20.0694
447,20.0329
448,20.1032
449,20.0588
450,20.0547
451,20.0498
452,20.0521
453,20.0917
454,20.0666
455,20.0849
456,20.0847
457,20.0664
458,20.0776
459,20.0500
460,20.0181
461,20.0328
462,20.0420
463,20.0693
464,20.0450
465,20.0632
466,20.1144
467,20.0796
468,20.0377
469,20.0426
470,20.0963
471,20.0800
472,20.0559
473,20.0777
474,20.0661
475,20.0813
476,20.0514
477,20.0375
478,20.0802
479,20.0447
480,20.0573
481,20.0704
482,20.0199
483,20.0647
484,20.0693
485,20.0735
486,20.0587
487,20.0838
488,20.0610
489,20.0804
490,20.0689
491,20.0823
492,20.0655
493,20.0457
494,20.1009
495,20.0672
496,20.0806
497,20.0580
498,20.0563
499,20.0393
500,20.0644
501,20.0321
502,20.0575
503,20.0264
504,20.0803
505,20.0823
506,20.0772
507,20.0659
508,20.0297
509,20.0690
510,20.0844
511,20.0904
512,20.0630
513,20.0353
514,20.0840
515,20.1024
516,20.0197
517,20.0695
518,20.0862
519,20.0714
520,20.0722
521,20.0502
522,20.0468
523,20.0505
524,20.0216
525,20.0854
526,20.0858
527,20.0476
528,20.0588
529,20.0946
530,20.0810
531,20.0557
532,20.0611
533,20.0963
534,20.0482
535,20.0768
536,20.0789
537,20.0414
538,20.0666
539,20.0105
540,20.0615
541,20.0692
542,20.0375
543,20.0954
544,20.0875
545,20.0750
546,20.0447
547,20.0880
548,20.0624
549,20.0380
550,20.0885
551,20.0435
552,20.0348
553,20.0992
554,20.0172
555,20.0471
556,20.0653
557,20.0924
558,20.0868
559,20.0805
560,20.0639
561,20.0497
562,20.0148
563,20.0035
564,20.0713
565,20.0885
566,20.0322
567,20.0323
568,20.0560
569,20.0683
570,20.1015
571,20.0701
572,20.0381
573,20.0252
574,20.0807
575,20.0630
576,20.0750
577,20.0816
578,20.0655
579,20.1003
580,20.0477
581,20.0881
582,20.0625
583,20.0627
584,20.0702
585,20.0520
586,20.0865
587,20.0481
588,20.0773
589,20.0766
590,20.0428
591,20.0644
592,20.0639
593,20.0531
594,20.0908
595,20.0638
596,20.0915
597,20.0534
598,20.0731
599,20.0474
600,20.0433
601,20.0521
602,20.0518
603,20.0922
604,20.0354
605,20.0705
606,20.0705
607,20.0673
608,20.0731
609,20.0916
610,20.0554
611,20.0660
612,20.0415
613,20.0630
614,20.0662
615,20.0963
616,20.0596
617,20.0823
618,20.0102
619,20.0459
620,20.0968
621,20.0503
622,20.0218
623,20.0484
624,20.0815
625,20.0497
626,20.0522
627,20.0403
628,20.0586
629,20.0298
630,20.0531
631,20.0516
632,20.0535
633,20.0680
634,20.0454
635,20.0490
636,20.0597
637,20.0372
638,20.0799
639,20.0616
640,20.0994
641,20.0759
642,20.0638
643,20.0171
644,20.0213
645,20.0513
646,20.0957
647,20.0645
648,20.0653
649,20.0635
650,20.0611
651,20.0448
652,20.0399
653,20.0814
654,20.0701
655,20.1068
656,20.0260
657,20.0417
658,20.0377
659,20.0448
660,20.1002
661,20.0920
662,20.0697
663,20.0827
664,20.0612
665,20.0693
666,20.0743
667,20.0729
668,20.0505
669,20.0279
670,20.0702
671,20.0427
672,20.0535
673,20.0652
674,20.0558
675,20.0493
676,20.1056
677,20.1021
678,20.0662
679,20.0862
680,20.0516
681,20.0514
682,20.0699
683,20.0445
684,20.0512
685,20.0898
686,20.0574
687,20.0809
688,20.0228
689,20.0343
690,20.0677
691,20.0641
692,20.0541
693,20.0467
694,20.0911
695,20.0621
696,20.0619
697,20.0417
698,20.0612
699,20.0355
