epoch,loss
570,20.0399
571,20.0440
572,20.0297
573,20.0269
574,20.0381
575,20.0799
576,20.0672
577,20.0216
578,20.0639
579,20.0710
580,20.0633
581,20.0528
582,20.0611
583,20.0197
584,20.0759
585,20.0064
586,20.0897
587,20.0556
588,20.0325
589,20.0185
590,20.0384
591,20.0558
592,20.0300
593,20.0025
594,20.0551
595,20.0503
596,20.0541
597,20.0378
598,20.0369
599,20.0263
600,20.0519
601,20.0290
602,20.0700
603,20.0599
604,20.0741
605,20.0790
606,20.1240
607,20.0311
608,20.0370
609,20.0418
610,20.0337
611,19.9979
612,20.0534
613,20.0360
614,20.0414
615,20.0078
616,20.0702
617,20.0292
618,20.0240
619,20.0432
620,20.0435
621,20.0700
622,20.0742
623,20.0434
624,20.0508
625,20.0408
626,20.0581
627,19.9824
628,20.0539
629,20.0533
630,20.0409
631,20.0365
632,20.0217
633,20.0005
634,20.0734
635,20.0866
636,20.1061
637,20.0390
638,20.0172
639,20.0466
640,20.0277
641,20.0973
642,20.1084
643,20.0303
644,20.0293
645,20.0176
646,20.0306
647,20.0362
648,20.0439
649,20.0446
650,20.0316
651,20.0249
652,20.0683
653,20.0187
654,20.0269
655,20.0346
656,20.0482
657,20.0530
658,20.0485
659,20.0472
660,20.0415
661,20.0743
662,20.0347
663,20.0209
664,20.0381
665,20.0314
666,20.0266
667,20.0667
668,20.0285
669,20.0275
670,20.0628
671,20.0684
672,20.0668
673,20.0506
674,20.0774
675,20.0116
676,20.0407
677,20.0436
678,20.0290
679,20.0250
680,20.0307
681,20.0403
682,20.0458
683,20.0098
684,20.0109
685,20.0249
686,20.0310
687,19.9891
688,20.0281
689,20.0821
690,20.0551
691,20.0173
692,20.0677
693,20.0468
694,20.0683
695,20.0652
696,20.0951
697,20.0204
698,20.0791
699,20.0212
