epoch,loss
192,20.0253
193,19.9635
194,19.9338
195,19.9872
196,20.0042
197,19.9753
198,19.9941
199,19.9761
200,20.0448
201,20.0011
202,20.0090
203,20.0252
204,19.9642
205,19.9444
206,19.9623
207,19.9765
208,19.9376
209,19.9746
210,19.9419
211,19.9765
212,19.9751
213,19.9406
214,19.9364
215,19.9054
216,19.9836
217,19.9921
218,19.9864
219,19.9382
220,19.9629
221,20.0044
222,19.9673
223,20.0127
224,19.9064
225,19.9877
226,19.9176
227,19.9535
228,19.9524
229,19.9701
230,19.9320
231,19.9705
232,19.9617
233,19.9125
234,19.9215
235,19.9471
236,19.9335
237,19.9059
238,19.9744
239,19.9360
240,19.9455
241,19.9148
242,19.9193
243,19.9481
244,19.9264
245,19.9140
246,19.8773
247,19.9161
248,19.9185
249,19.9225
250,19.8831
251,19.8817
252,19.9168
253,19.9155
254,19.9632
255,19.9190
256,19.9488
257,19.9450
258,19.8925
259,19.9281
260,19.9273
261,19.9098
262,19.9145
263,19.9090
264,19.9005
265,19.9240
266,19.9142
267,19.9164
268,19.9083
269,19.9111
270,19.9098
271,19.9476
272,19.9090
273,19.9147
274,19.9351
275,19.9205
276,19.9027
277,19.9080
278,19.8909
279,19.9151
280,19.8842
281,19.9121
282,19.8978
283,19.9009
284,19.8765
285,19.8965
286,19.8835
287,19.9081
288,19.9009
289,19.8719
290,19.9221
291,19.8892
292,19.8894
293,19.9279
294,19.9135
295,19.9040
296,19.8897
297,19.8613
298,19.9141
299,19.8442
300,19.8728
301,19.8800
302,19.8768
303,19.8496
304,19.9061
305,19.8677
306,19.8791
307,19.8291
308,19.9178
309,19.8514
310,19.9243
311,19.9006
312,19.8861
313,19.9237
314,19.8536
315,19.9332
316,19.9249
317,19.8699
318,19.8746
319,19.9413
320,19.8760
321,19.8650
322,19.9151
323,19.8883
324,19.8715
325,19.9199
326,19.8520
327,19.9125
328,19.8760
329,19.9075
330,19.8567
331,19.8409
332,19.8693
333,19.8306
334,19.8589
335,19.9192
336,19.8713
337,19.9057
338,19.8817
339,19.8591
340,19.8292
341,19.9071
342,19.8661
343,19.8815
344,19.8754
345,19.8512
346,19.8873
347,19.8571
348,19.8948
349,19.8318
350,19.8637
351,19.8990
352,19.8370
353,19.9074
354,19.9125
355,19.8681
356,19.8531
357,19.8599
358,19.8845
359,19.8774
360,19.8892
361,19.8891
362,19.8359
363,19.7878
364,19.8275
365,19.8607
366,19.8846
367,19.8323
368,19.8490
369,19.8431
370,19.8506
371,19.8207
372,19.8507
373,19.8644
374,19.8739
375,19.8488
376,19.8569
377,19.8798
378,19.8704
379,19.8959
380,19.8433
381,19.8430
382,19.8545
383,19.9050
384,19.8668
385,19.8893
386,19.8385
387,19.7928
388,19.8399
389,19.8342
390,19.8853
391,19.8469
392,19.8630
393,19.8845
394,19.8690
395,19.8285
396,19.8840
397,19.8258
398,19.8431
399,19.8853
400,19.8504
401,19.9025
402,19.8276
403,19.8054
404,19.8383
405,19.8114
406,19.8521
407,19.8241
408,19.8729
409,19.8419
410,19.8565
411,19.8562
412,19.8616
413,19.8469
414,19.8009
415,19.8711
416,19.8234
417,19.8581
418,19.8078
419,19.8546
420,19.8307
421,19.8540
422,19.8066
423,19.8438
424,19.8583
425,19.8314
426,19.8124
427,19.8430
428,19.8744
429,19.8325
430,19.8501
431,19.8270
432,19.8646
433,19.8044
434,19.8699
435,19.8524
436,19.8539
437,19.8228
438,19.8412
439,19.8564
440,19.8520
441,19.8307
442,19.8497
443,19.8273
444,19.8893
445,19.8660
446,19.8458
447,19.8073
448,19.8342
449,19.8354
450,19.8627
451,19.8416
452,19.8467
453,19.8555
454,19.8352
455,19.8575
456,19.8252
457,19.8181
458,19.8813
459,19.8647
460,19.8212
461,19.8559
462,19.8187
463,19.8202
464,19.8450
465,19.8195
466,19.8305
467,19.8270
468,19.8471
469,19.8297
470,19.8461
471,19.8188
472,19.8438
473,19.8251
474,19.8563
475,19.8347
476,19.8437
477,19.8282
478,19.8316
479,19.8416
480,19.8425
481,19.8648
482,19.8585
483,19.8872
484,19.8250
485,19.8302
486,19.8158
487,19.8485
488,19.8256
489,19.8433
490,19.8354
491,19.8436
492,19.8241
493,19.8165
494,19.8471
495,19.8785
496,19.8412
497,19.8632
498,19.8109
499,19.8287
500,19.8306
501,19.8320
502,19.8121
503,19.8093
504,19.8451
505,19.8224
506,19.8494
507,19.8385
508,19.8406
509,19.8283
510,19.8591
511,19.8439
512,19.8525
513,19.8342
514,19.8167
515,19.8026
516,19.8294
517,19.8541
518,19.8194
519,19.8223
520,19.8519
521,19.8302
522,19.7833
523,19.8421
524,19.8277
525,19.8034
526,19.8672
527,19.8470
528,19.8027
529,19.8143
530,19.8095
531,19.8081
532,19.8230
533,19.8396
534,19.8154
535,19.8169
536,19.8332
537,19.8244
538,19.8008
539,19.8298
540,19.8643
541,19.8453
542,19.8721
543,19.8127
544,19.8566
545,19.8364
546,19.8347
547,19.8295
548,19.8340
549,19.8284
550,19.8562
551,19.8132
552,19.8425
553,19.8110
554,19.8266
555,19.7925
556,19.8238
557,19.8268
558,19.8196
559,19.8445
560,19.8235
561,19.8115
562,19.8228
563,19.8377
564,19.8674
565,19.8438
566,19.8226
567,19.8778
568,19.7951
569,19.8514
570,19.8347
571,19.8329
572,19.8719
573,19.8010
574,19.8070
575,19.8045
576,19.8064
577,19.8086
578,19.8034
579,19.7959
580,19.8305
581,19.8427
582,19.8109
583,19.8105
584,19.8467
585,19.7972
586,19.8165
587,19.8644
588,19.8254
589,19.8390
590,19.8140
591,19.8058
592,19.8120
593,19.8184
594,19.8099
595,19.8550
596,19.8503
597,19.8252
598,19.8578
599,19.8232
600,19.8452
601,19.8103
602,19.8377
603,19.8246
604,19.8036
605,19.8342
606,19.8212
607,19.8241
608,19.8126
609,19.8174
610,19.8164
611,19.8263
612,19.7993
613,19.8029
614,19.8026
615,19.7997
616,19.8605
617,19.8623
618,19.8225
619,19.8940
620,19.7878
621,19.8419
622,19.7902
623,19.8179
624,19.8404
625,19.8296
626,19.7940
627,19.8433
628,19.8604
629,19.8383
630,19.8461
631,19.8564
632,19.8002
633,19.8276
634,19.8106
635,19.8628
636,19.8511
637,19.8468
638,19.8374
639,19.8557
640,19.8271
641,19.8442
642,19.8303
643,19.7949
644,19.8690
645,19.8150
646,19.8096
647,19.8485
648,19.8117
649,19.8043
650,19.8314
651,19.8229
652,19.8137
653,19.8298
654,19.8042
655,19.8285
656,19.8101
657,19.8153
658,19.8667
659,19.8208
660,19.8140
661,19.8124
662,19.8082
663,19.8097
664,19.8299
665,19.8256
666,19.8278
667,19.8589
668,19.8109
669,19.8170
670,19.8032
671,19.8714
672,19.8304
673,19.8553
674,19.8417
675,19.8364
676,19.8108
677,19.8401
678,19.8192
679,19.8542
680,19.8499
681,19.8155
682,19.8330
683,19.7927
684,19.8322
685,19.8404
686,19.8235
687,19.8265
688,19.8333
689,19.8089
690,19.8183
691,19.8527
692,19.8218
693,19.8415
694,19.8319
695,19.8052
696,19.8140
697,19.8104
698,19.7741
699,19.8597
