epoch,loss
683,20.0305
684,19.9694
685,20.0221
686,19.9939
687,20.0272
688,20.0314
689,20.0325
690,19.9937
691,19.9927
692,20.0071
693,20.0195
694,19.9874
695,20.0120
696,19.9989
697,20.0187
698,19.9848
699,19.9888
