epoch,loss
522,19.9625
523,19.9559
524,20.0021
525,19.9611
526,19.9601
527,19.9560
528,19.9353
529,19.9978
530,19.9963
531,19.9819
532,19.9529
533,19.9627
534,19.9604
535,19.9854
536,19.9688
537,19.9720
538,19.9562
539,20.0022
540,19.9661
541,19.9483
542,19.9546
543,19.9668
544,19.9743
545,19.9818
546,20.0031
547,19.9585
548,19.9691
549,19.9836
550,19.9401
551,19.9587
552,19.9200
553,19.9442
554,19.9582
555,19.9900
556,20.0207
557,19.9926
558,19.9641
559,20.0252
560,19.9514
561,19.9800
562,19.9397
563,19.9532
564,19.9842
565,19.9868
566,19.9644
567,19.9220
568,20.0237
569,19.9958
570,19.9574
571,19.9613
572,19.9867
573,19.9556
574,19.9976
575,19.9500
576,19.9587
577,19.9374
578,19.9709
579,19.9683
580,19.9814
581,19.9405
582,19.9905
583,19.9953
584,19.9448
585,19.9392
586,20.0145
587,19.9663
588,19.9773
589,19.9755
590,19.9319
591,19.9449
592,19.9430
593,19.9557
594,19.9213
595,19.9286
596,19.9633
597,19.9588
598,20.0109
599,19.9556
600,19.9807
601,19.9692
602,19.9552
603,19.9632
604,19.9771
605,19.9832
606,19.9715
607,19.9564
608,19.9828
609,19.9389
610,19.9240
611,19.9737
612,19.9620
613,20.0126
614,19.9469
615,19.9684
616,19.9735
617,19.9600
618,19.9472
619,19.9566
620,19.9780
621,19.9527
622,19.9695
623,19.9836
624,19.9285
625,19.9808
626,19.9903
627,19.9737
628,19.9362
629,19.9843
630,19.9604
631,19.9901
632,19.9573
633,20.0142
634,19.9301
635,19.9479
636,19.9345
637,19.9482
638,19.9525
639,19.9811
640,19.9626
641,19.9765
642,19.9800
643,19.9564
644,19.9361
645,19.9864
646,19.9559
647,19.9402
648,19.9714
649,19.9774
650,19.9731
651,19.9869
652,19.9646
653,19.9493
654,19.9706
655,19.9728
656,19.9658
657,19.9941
658,19.9967
659,19.9700
660,19.9180
661,19.9320
662,19.9658
663,19.9881
664,19.9113
665,19.9661
666,19.9691
667,19.9593
668,19.9796
669,19.9580
670,19.9455
671,19.9833
672,19.9635
673,19.9835
674,20.0074
675,19.9296
676,19.9616
677,19.9738
678,19.9368
679,19.9707
680,19.9633
681,19.9013
682,19.9556
683,19.9412
684,19.9355
685,19.9624
686,19.9887
687,19.9897
688,19.9430
689,19.9534
690,19.9121
691,19.9351
692,19.9732
693,19.8803
694,19.9658
695,20.0088
696,19.9576
697,19.9543
698,19.9466
699,19.9621
