epoch,loss
601,19.9649
602,19.9992
603,19.9745
604,19.9982
605,19.9747
606,19.9955
607,19.9497
608,19.9544
609,19.9894
610,19.9603
611,19.9753
612,20.0001
613,19.9677
614,19.9575
615,19.9418
616,19.9509
617,19.9891
618,19.9791
619,19.9944
620,20.0175
621,19.9753
622,19.9414
623,19.9763
624,19.9559
625,20.0085
626,19.9857
627,19.9698
628,19.9969
629,19.9777
630,19.9999
631,19.9477
632,19.9881
633,20.0145
634,19.9794
635,19.9966
636,19.9707
637,19.9517
638,19.9924
639,19.9817
640,19.9610
641,19.9947
642,19.9438
643,19.9863
644,19.9892
645,19.9665
646,19.9644
647,19.9670
648,19.9733
649,19.9865
650,19.9413
651,19.9850
652,19.9912
653,19.9736
654,19.9724
655,20.0032
656,19.9905
657,19.9524
658,19.9655
659,19.9705
660,19.9972
661,19.9661
662,19.9783
663,19.9586
664,19.9680
665,19.9488
666,20.0036
667,19.9409
668,19.9590
669,19.9663
670,19.9841
671,19.9661
672,19.9301
673,19.9812
674,19.9618
675,19.9853
676,19.9960
677,19.9731
678,19.9583
679,19.9865
680,19.9853
681,19.9384
682,19.9550
683,19.9538
684,19.9514
685,19.9525
686,19.9477
687,19.9485
688,19.9834
689,19.9956
690,19.9608
691,19.9844
692,19.9756
693,19.9802
694,19.9773
695,19.9966
696,19.9480
697,19.9886
698,19.9808
699,19.9897
