epoch,loss
156,20.0119
157,20.0468
158,19.9705
159,20.0292
160,19.9826
161,19.9843
162,19.9198
163,19.9788
164,19.9908
165,20.0081
166,19.9738
167,20.0196
168,19.9668
169,19.9831
170,19.9522
171,19.9900
172,19.9262
173,19.9872
174,19.9400
175,19.9977
176,19.9715
177,19.9684
178,19.9841
179,19.9594
180,20.0054
181,19.9522
182,19.9593
183,19.9479
184,19.9732
185,19.9806
186,19.9003
187,20.0367
188,19.9595
189,19.9659
190,19.9758
191,19.8834
192,19.9808
193,19.9484
194,19.9356
195,19.9585
196,19.9148
197,19.9179
198,19.9674
199,19.9334
200,19.9614
201,19.9080
202,19.9010
203,19.9035
204,19.8993
205,19.9238
206,19.9626
207,19.9443
208,19.8900
209,19.8733
210,19.9586
211,19.9041
212,19.8872
213,19.8921
214,19.9240
215,19.9018
216,19.9319
217,19.8692
218,19.9529
219,19.8890
220,19.8989
221,19.8886
222,19.8725
223,19.9276
224,19.9245
225,19.8285
226,19.9216
227,19.9128
228,19.9120
229,19.9089
230,19.8508
231,19.9092
232,19.8913
233,19.9183
234,19.9115
235,19.9120
236,19.8728
237,19.9236
238,19.8756
239,19.8715
240,19.9225
241,19.8916
242,19.8332
243,19.8799
244,19.8597
245,19.8965
246,19.8783
247,19.8901
248,19.8455
249,19.8553
250,19.8896
251,19.8691
252,19.9132
253,19.8738
254,19.8559
255,19.8649
256,19.8260
257,19.8798
258,19.8503
259,19.8566
260,19.8700
261,19.9124
262,19.8356
263,19.8710
264,19.8753
265,19.8313
266,19.8529
267,19.8554
268,19.8334
269,19.8372
270,19.8482
271,19.8830
272,19.8660
273,19.8901
274,19.8209
275,19.8886
276,19.8542
277,19.9040
278,19.8338
279,19.8808
280,19.8402
281,19.8541
282,19.8675
283,19.8336
284,19.8268
285,19.7985
286,19.8645
287,19.9086
288,19.8929
289,19.8690
290,19.8853
291,19.8233
292,19.8367
293,19.8753
294,19.9150
295,19.8548
296,19.8586
297,19.8180
298,19.8128
299,19.8222
300,19.7908
301,19.8301
302,19.8653
303,19.8016
304,19.8439
305,19.8174
306,19.8211
307,19.7968
308,19.8418
309,19.8000
310,19.8646
311,19.8296
312,19.8514
313,19.8249
314,19.8663
315,19.8357
316,19.7916
317,19.8225
318,19.8618
319,19.8496
320,19.7813
321,19.8188
322,19.8140
323,19.8002
324,19.8581
325,19.8021
326,19.8270
327,19.7946
328,19.7813
329,19.7762
330,19.8059
331,19.7916
332,19.8310
333,19.8629
334,19.8615
335,19.8401
336,19.8305
337,19.8395
338,19.8190
339,19.8792
340,19.8590
341,19.7948
342,19.8406
343,19.8409
344,19.7894
345,19.8923
346,19.8023
347,19.8421
348,19.8265
349,19.8158
350,19.8024
351,19.8060
352,19.8227
353,19.8367
354,19.7836
355,19.7913
356,19.8082
357,19.8586
358,19.8364
359,19.8272
360,19.8125
361,19.8310
362,19.7796
363,19.8340
364,19.8028
365,19.8241
366,19.7938
367,19.8123
368,19.7922
369,19.8391
370,19.7958
371,19.8425
372,19.8064
373,19.7807
374,19.7604
375,19.8091
376,19.7816
377,19.8074
378,19.7699
379,19.7974
380,19.8311
381,19.8079
382,19.7774
383,19.8219
384,19.7944
385,19.7658
386,19.8193
387,19.8056
388,19.8113
389,19.7810
390,19.7825
391,19.8129
392,19.7907
393,19.7999
394,19.8161
395,19.7680
396,19.8315
397,19.8132
398,19.7602
399,19.8099
400,19.7552
401,19.8049
402,19.8129
403,19.8051
404,19.7651
405,19.7669
406,19.8142
407,19.8406
408,19.8281
409,19.8320
410,19.7970
411,19.7811
412,19.7869
413,19.7582
414,19.8138
415,19.8212
416,19.7765
417,19.7787
418,19.7864
419,19.8127
420,19.7825
421,19.8010
422,19.7633
423,19.7888
424,19.7875
425,19.7888
426,19.7626
427,19.7564
428,19.8201
429,19.7877
430,19.8319
431,19.7969
432,19.7588
433,19.7973
434,19.7572
435,19.7985
436,19.8218
437,19.7928
438,19.8328
439,19.7649
440,19.7981
441,19.7820
442,19.7847
443,19.7643
444,19.7668
445,19.7931
446,19.7819
447,19.7614
448,19.8023
449,19.8072
450,19.7645
451,19.7940
452,19.8133
453,19.7879
454,19.7926
455,19.8095
456,19.7810
457,19.7474
458,19.8075
459,19.8017
460,19.8271
461,19.8347
462,19.7590
463,19.7914
464,19.8085
465,19.7950
466,19.7675
467,19.8210
468,19.7795
469,19.7835
470,19.7884
471,19.8056
472,19.8256
473,19.7974
474,19.7724
475,19.7845
476,19.8094
477,19.8178
478,19.7772
479,19.8129
480,19.7856
481,19.7916
482,19.8227
483,19.8005
484,19.7471
485,19.7813
486,19.7440
487,19.7872
488,19.7725
489,19.7512
490,19.8015
491,19.7967
492,19.7804
493,19.8182
494,19.7949
495,19.7917
496,19.7913
497,19.7648
498,19.7496
499,19.7783
500,19.8312
501,19.7750
502,19.8048
503,19.7873
504,19.8026
505,19.7982
506,19.7597
507,19.7771
508,19.8026
509,19.7833
510,19.7788
511,19.7890
512,19.7632
513,19.7843
514,19.7597
515,19.7672
516,19.8073
517,19.7457
518,19.7436
519,19.7746
520,19.7264
521,19.8008
522,19.7973
523,19.8162
524,19.7999
525,19.7509
526,19.7982
527,19.7703
528,19.7924
529,19.8104
530,19.7380
531,19.7887
532,19.8406
533,19.7615
534,19.7706
535,19.7796
536,19.7793
537,19.7585
538,19.8714
539,19.7392
540,19.7917
541,19.7782
542,19.7545
543,19.7981
544,19.7841
545,19.7960
546,19.8282
547,19.8252
548,19.7885
549,19.7634
550,19.7876
551,19.7874
552,19.7952
553,19.8116
554,19.7630
555,19.7933
556,19.7986
557,19.8039
558,19.7449
559,19.7961
560,19.7847
561,19.7621
562,19.7943
563,19.7908
564,19.7892
565,19.7502
566,19.8137
567,19.7777
568,19.7625
569,19.7753
570,19.7671
571,19.7899
572,19.8155
573,19.7684
574,19.7514
575,19.7922
576,19.7950
577,19.7336
578,19.8072
579,19.7808
580,19.7811
581,19.7839
582,19.7549
583,19.8007
584,19.7769
585,19.7769
586,19.7825
587,19.8282
588,19.7603
589,19.7587
590,19.8066
591,19.7740
592,19.8001
593,19.7747
594,19.7675
595,19.7992
596,19.7667
597,19.7759
598,19.7683
599,19.7654
600,19.7618
601,19.7463
602,19.7455
603,19.8013
604,19.8056
605,19.7561
606,19.7557
607,19.7780
608,19.7613
609,19.7528
610,19.7735
611,19.7904
612,19.8044
613,19.7550
614,19.8267
615,19.7592
616,19.7311
617,19.7803
618,19.7533
619,19.7798
620,19.7865
621,19.8145
622,19.7843
623,19.7610
624,19.7956
625,19.7496
626,19.7555
627,19.7699
628,19.7434
629,19.8028
630,19.7805
631,19.7816
632,19.7551
633,19.7858
634,19.8268
635,19.7642
636,19.7832
637,19.7686
638,19.7767
639,19.7566
640,19.7479
641,19.7813
642,19.7968
643,19.7424
644,19.7567
645,19.7634
646,19.7592
647,19.7772
648,19.7606
649,19.7728
650,19.7432
651,19.7408
652,19.7396
653,19.7365
654,19.8098
655,19.7881
656,19.7938
657,19.7778
658,19.7566
659,19.7609
660,19.7337
661,19.7561
662,19.7517
663,19.8095
664,19.7979
665,19.7742
666,19.7656
667,19.8221
668,19.7613
669,19.8310
670,19.7520
671,19.7873
672,19.7521
673,19.8020
674,19.7779
675,19.7663
676,19.7615
677,19.8012
678,19.7217
679,19.7744
680,19.7682
681,19.7564
682,19.7595
683,19.7465
684,19.7808
685,19.8080
686,19.7603
687,19.7467
688,19.7842
689,19.8106
690,19.7482
691,19.8092
692,19.8069
693,19.7897
694,19.8087
695,19.7745
696,19.7540
697,19.7892
698,19.7964
699,19.8140
