epoch,loss
244,20.1142
245,20.1776
246,20.0840
247,20.0857
248,20.0956
249,20.1236
250,20.0510
251,20.1104
252,20.0602
253,20.1111
254,20.1191
255,20.1180
256,20.0901
257,20.1577
258,20.1395
259,20.1489
260,20.0732
261,20.0917
262,20.1797
263,20.1096
264,20.1175
265,20.0945
266,20.1054
267,20.1426
268,20.0842
269,20.1395
270,20.0471
271,20.1252
272,20.0913
273,20.0812
274,20.0936
275,20.0824
276,20.0738
277,20.0850
278,20.0712
279,20.0547
280,20.1275
281,20.1089
282,20.0594
283,20.0881
284,20.0954
285,20.0824
286,20.0296
287,20.1115
288,20.0678
289,20.0653
290,20.0448
291,20.0799
292,20.0435
293,20.0814
294,20.0321
295,20.0513
296,20.0435
297,20.0372
298,20.0743
299,20.0742
300,20.0782
301,20.0764
302,20.0842
303,20.0893
304,20.1147
305,20.1271
306,20.0595
307,20.0603
308,20.0261
309,20.0341
310,20.0386
311,20.0733
312,20.0480
313,20.0709
314,20.0837
315,20.0710
316,20.0264
317,20.0411
318,20.0549
319,20.0393
320,19.9996
321,20.0566
322,20.0714
323,20.0766
324,20.0447
325,20.0535
326,20.1166
327,20.0416
328,20.0236
329,20.0300
330,20.0297
331,20.1064
332,20.0562
333,20.0162
334,20.0379
335,20.0462
336,20.1235
337,20.0784
338,20.0426
339,20.0498
340,20.0161
341,20.0120
342,20.0375
343,20.0562
344,20.0174
345,20.0408
346,20.0322
347,20.0145
348,20.0713
349,20.0363
350,20.0438
351,20.0530
352,20.0148
353,20.0249
354,20.0468
355,20.0352
356,20.0473
357,20.0837
358,20.0482
359,20.0524
360,20.0239
361,20.0888
362,19.9947
363,20.0098
364,20.0701
365,20.0498
366,20.0021
367,20.0206
368,19.9945
369,20.0460
370,20.0099
371,20.0564
372,20.0050
373,20.0049
374,20.0416
375,20.0511
376,20.0683
377,20.0282
378,20.0310
379,20.0166
380,20.0288
381,20.0469
382,20.0221
383,20.0673
384,20.0207
385,20.0137
386,20.0111
387,20.0151
388,20.0493
389,20.0128
390,20.0067
391,20.0403
392,20.0404
393,20.0053
394,20.0186
395,20.0580
396,20.0912
397,20.0522
398,20.0262
399,20.0025
400,20.0312
401,19.9973
402,20.0135
403,20.0136
404,20.0353
405,20.0334
406,19.9997
407,20.0079
408,20.0650
409,20.0434
410,19.9891
411,20.0533
412,20.0083
413,19.9832
414,20.0097
415,20.0108
416,20.0553
417,20.0233
418,20.0083
419,19.9808
420,20.0069
421,20.0438
422,20.0173
423,19.9878
424,20.0087
425,19.9911
426,20.0789
427,20.0518
428,19.9907
429,20.0073
430,20.0491
431,20.0308
432,20.0158
433,20.0477
434,20.0599
435,20.0182
436,20.0148
437,20.0236
438,20.0161
439,19.9884
440,20.0178
441,20.0178
442,20.0548
443,20.0497
444,20.0035
445,20.0244
446,20.0306
447,20.0138
448,19.9842
449,20.0062
450,20.0091
451,20.0173
452,20.0112
453,20.0085
454,19.9909
455,19.9806
456,20.0242
457,20.0009
458,20.0214
459,19.9479
460,19.9946
461,20.0394
462,20.0081
463,20.0048
464,20.0152
465,19.9894
466,19.9868
467,20.0424
468,20.0438
469,20.0468
470,20.0346
471,20.0183
472,19.9877
473,19.9771
474,20.0305
475,20.0225
476,19.9682
477,20.0229
478,20.0148
479,19.9863
480,19.9989
481,19.9490
482,20.0064
483,20.0198
484,20.0205
485,19.9994
486,20.0491
487,20.0186
488,20.0217
489,20.0027
490,19.9976
491,19.9940
492,20.0214
493,19.9834
494,20.0002
495,20.0019
496,20.0144
497,20.0145
498,20.0330
499,19.9900
500,20.0351
501,19.9926
502,20.0245
503,19.9891
504,19.9536
505,19.9967
506,20.0014
507,20.0318
508,19.9840
509,19.9563
510,19.9994
511,19.9889
512,19.9618
513,20.0029
514,20.0011
515,19.9881
516,20.0432
517,20.0235
518,19.9977
519,19.9987
520,19.9995
521,20.0032
522,20.0191
523,19.9594
524,19.9762
525,20.0301
526,20.0041
527,19.9844
528,19.9577
529,20.0117
530,19.9982
531,19.9990
532,19.9839
533,20.0409
534,20.0134
535,19.9863
536,19.9752
537,20.0066
538,19.9966
539,20.0306
540,20.0062
541,19.9948
542,20.0228
543,19.9588
544,19.9683
545,19.9860
546,19.9980
547,20.0321
548,19.9960
549,20.0016
550,20.0246
551,19.9878
552,19.9996
553,19.9566
554,19.9991
555,19.9821
556,20.0213
557,20.0104
558,19.9502
559,19.9961
560,20.0156
561,19.9787
562,19.9880
563,19.9623
564,19.9945
565,19.9590
566,20.0001
567,19.9788
568,20.0098
569,19.9911
570,19.9480
571,19.9993
572,20.0072
573,19.9909
574,20.0032
575,19.9980
576,19.9911
577,19.9656
578,19.9986
579,20.0025
580,20.0291
581,19.9697
582,20.0132
583,19.9861
584,19.9944
585,20.0226
586,19.9982
587,20.0413
588,19.9697
589,20.0128
590,20.0293
591,20.0453
592,19.9519
593,19.9982
594,19.9985
595,19.9924
596,19.9753
597,20.0193
598,20.0296
599,19.9889
600,20.0141
601,19.9936
602,20.0263
603,19.9759
604,19.9697
605,20.0244
606,19.9927
607,19.9896
608,20.0034
609,19.9924
610,19.9454
611,19.9578
612,19.9792
613,19.9912
614,19.9738
615,19.9969
616,19.9779
617,19.9630
618,19.9826
619,19.9690
620,19.9978
621,19.9738
622,19.9820
623,19.9843
624,19.9807
625,20.0418
626,20.0064
627,20.0106
628,19.9782
629,19.9754
630,20.0138
631,19.9953
632,19.9821
633,20.0103
634,19.9693
635,20.0118
636,20.0243
637,20.0073
638,19.9987
639,20.0208
640,19.9875
641,20.0049
642,19.9827
643,19.9828
644,19.9794
645,19.9541
646,19.9794
647,20.0088
648,19.9879
649,20.0185
650,20.0082
651,19.9988
652,19.9701
653,19.9990
654,19.9905
655,19.9905
656,19.9676
657,19.9786
658,20.0180
659,19.9883
660,19.9655
661,19.9994
662,19.9778
663,19.9630
664,20.0087
665,19.9836
666,19.9834
667,19.9740
668,19.9870
669,20.0200
670,19.9915
671,20.0106
672,19.9910
673,20.0380
674,20.0309
675,19.9747
676,20.0036
677,20.0172
678,19.9924
679,19.9843
680,19.9857
681,20.0057
682,20.0278
683,19.9898
684,19.9621
685,19.9859
686,19.9499
687,19.9788
688,20.0308
689,20.0298
690,19.9887
691,20.0014
692,20.0056
693,19.9649
694,19.9958
695,20.0041
696,19.9427
697,19.9879
698,19.9986
699,20.0014
