epoch,loss
149,20.2554
150,20.2358
151,20.2473
152,20.1654
153,20.1551
154,20.1593
155,20.1636
156,20.1850
157,20.2004
158,20.1809
159,20.2140
160,20.1120
161,20.1942
162,20.1140
163,20.1641
164,20.1333
165,20.1691
166,20.2030
167,20.1511
168,20.1910
169,20.2140
170,20.1486
171,20.1036
172,20.1791
173,20.1741
174,20.1450
175,20.1369
176,20.1480
177,20.1322
178,20.1153
179,20.1006
180,20.1575
181,20.1888
182,20.1287
183,20.1303
184,20.2102
185,20.1746
186,20.1216
187,20.1304
188,20.1392
189,20.0854
190,20.1904
191,20.0896
192,20.0856
193,20.0795
194,20.0839
195,20.1305
196,20.0948
197,20.0817
198,20.0930
199,20.0972
200,20.1381
201,20.0691
202,20.0514
203,20.1253
204,20.1207
205,20.1470
206,20.1028
207,20.1176
208,20.0575
209,20.1013
210,20.1258
211,20.1336
212,20.1029
213,20.1114
214,20.1103
215,20.0929
216,20.1219
217,20.1155
218,20.1112
219,20.0930
220,20.0709
221,20.0909
222,20.0375
223,20.1121
224,20.0443
225,20.1007
226,20.0554
227,20.1502
228,20.1163
229,20.0220
230,20.0834
231,20.0756
232,20.1125
233,20.0744
234,20.0682
235,20.1083
236,20.0429
237,20.0583
238,20.0879
239,20.0992
240,20.0259
241,20.0941
242,20.0161
243,20.1048
244,20.0355
245,20.0828
246,20.0630
247,20.0690
248,20.0534
249,20.0694
250,20.0409
251,20.0902
252,20.0227
253,20.0339
254,20.0347
255,20.0745
256,20.0485
257,20.0741
258,20.0448
259,20.0552
260,20.0419
261,20.0372
262,20.0420
263,20.0321
264,19.9797
265,20.0674
266,20.0441
267,20.0838
268,20.0126
269,20.0560
270,20.0437
271,20.0509
272,20.0769
273,20.0686
274,20.1250
275,20.0846
276,20.0532
277,20.0051
278,20.0936
279,20.0292
280,20.0360
281,20.0015
282,20.0661
283,20.0429
284,20.0451
285,20.0576
286,20.0393
287,20.0169
288,20.0084
289,20.0380
290,19.9985
291,20.0337
292,19.9868
293,20.0492
294,19.9935
295,19.9939
296,20.0674
297,20.0043
298,20.0872
299,20.0019
300,20.0062
301,19.9841
302,19.9904
303,20.0557
304,20.0404
305,20.0178
306,20.0028
307,20.0428
308,20.0424
309,20.0519
310,20.0305
311,20.0314
312,20.0435
313,20.0269
314,19.9870
315,20.0288
316,20.0258
317,20.0529
318,19.9910
319,19.9853
320,20.0220
321,20.0249
322,20.0325
323,20.0217
324,19.9818
325,20.0191
326,20.0411
327,20.0399
328,20.0410
329,20.0545
330,20.0022
331,20.0297
332,20.0596
333,20.0004
334,20.0345
335,20.0404
336,20.0634
337,20.0484
338,20.0488
339,19.9674
340,20.0112
341,20.0168
342,20.0181
343,20.0775
344,20.0211
345,19.9955
346,20.0492
347,19.9941
348,20.0297
349,20.0138
350,20.0077
351,20.0556
352,20.0053
353,20.0061
354,19.9942
355,19.9918
356,20.0262
357,20.0179
358,19.9472
359,20.0012
360,20.0697
361,20.0321
362,19.9596
363,20.0186
364,20.0086
365,19.9827
366,20.0233
367,19.9985
368,19.9754
369,20.0492
370,19.9744
371,20.0325
372,19.9872
373,19.9650
374,20.0052
375,20.0191
376,20.0179
377,19.9902
378,19.9816
379,19.9974
380,20.0119
381,20.0450
382,19.9919
383,19.9958
384,19.9958
385,20.0017
386,20.0016
387,20.0253
388,20.0043
389,20.0305
390,19.9520
391,20.0003
392,19.9978
393,20.0693
394,19.9788
395,19.9303
396,19.9673
397,19.9991
398,20.0005
399,20.0346
400,20.0231
401,19.9744
402,19.9949
403,20.0298
404,19.9526
405,20.0028
406,19.9922
407,19.9722
408,19.9960
409,20.0422
410,19.9804
411,20.0031
412,19.9822
413,20.0147
414,19.9839
415,19.9805
416,19.9799
417,20.0065
418,20.0503
419,19.9827
420,19.9994
421,19.9913
422,19.9733
423,19.9905
424,19.9738
425,19.9555
426,19.9857
427,19.9362
428,20.0039
429,20.0297
430,20.0230
431,19.9901
432,19.9957
433,19.9747
434,20.0299
435,19.9787
436,20.0484
437,20.0200
438,20.0104
439,19.9646
440,19.9565
441,19.9878
442,20.0041
443,20.0129
444,19.9697
445,19.9600
446,20.0184
447,20.0366
448,20.0156
449,19.9836
450,19.9706
451,19.9628
452,19.9735
453,20.0257
454,19.9677
455,19.9699
456,19.9975
457,19.9844
458,20.0093
459,20.0230
460,20.0146
461,19.9384
462,19.9368
463,20.0140
464,19.9480
465,20.0242
466,19.9917
467,20.0039
468,19.9627
469,19.9869
470,19.9900
471,19.9821
472,19.9708
473,20.0164
474,19.9981
475,19.9456
476,19.9858
477,20.0165
478,19.9762
479,19.9682
480,19.9922
481,19.9666
482,19.9618
483,19.9917
484,20.0192
485,20.0319
486,19.9435
487,19.9787
488,19.9831
489,19.9764
490,20.0384
491,19.9820
492,20.0574
493,20.0148
494,19.9946
495,19.9561
496,20.0204
497,19.9866
498,19.9604
499,19.9844
500,19.9915
501,19.9878
502,19.9831
503,20.0251
504,19.9502
505,19.9480
506,19.9752
507,19.9839
508,19.9190
509,19.9844
510,19.9676
511,19.9636
512,20.0321
513,19.9913
514,19.9807
515,19.9592
516,19.9277
517,19.9916
518,20.0007
519,19.9572
520,19.9831
521,19.9926
522,19.9922
523,19.9913
524,19.9925
525,19.9711
526,19.9977
527,19.9881
528,19.9393
529,19.9527
530,19.9928
531,19.9787
532,19.9615
533,20.0047
534,20.0061
535,19.9905
536,19.9839
537,19.9834
538,20.0086
539,19.9754
540,20.0171
541,19.9874
542,19.9706
543,19.9833
544,19.9866
545,19.9646
546,19.9683
547,19.9301
548,20.0112
549,20.0029
550,20.0027
551,19.9179
552,20.0306
553,20.0050
554,19.9704
555,19.9664
556,19.9549
557,20.0139
558,19.9713
559,19.9092
560,19.9687
561,19.9446
562,19.9872
563,19.9769
564,19.9740
565,19.9596
566,20.0176
567,19.9638
568,19.9723
569,19.9590
570,19.9729
571,19.9624
572,19.9923
573,19.9975
574,19.9755
575,19.9879
576,19.9620
577,19.9727
578,19.9602
579,19.9832
580,19.9771
581,19.9572
582,19.9382
583,19.9723
584,19.9445
585,20.0086
586,19.9648
587,19.9865
588,19.9227
589,19.9414
590,20.0034
591,19.9586
592,19.9386
593,19.9366
594,19.9827
595,19.9437
596,19.9808
597,19.9693
598,20.0018
599,20.0106
600,20.0228
601,19.9244
602,19.9514
603,19.9671
604,19.9432
605,19.9429
606,20.0056
607,19.9856
608,20.0043
609,19.9515
610,19.9945
611,20.0058
612,19.9603
613,19.9872
614,19.9931
615,19.9583
616,19.9303
617,19.9757
618,19.9642
619,19.9722
620,19.9497
621,19.9961
622,19.9802
623,19.9898
624,19.9772
625,19.9760
626,19.9973
627,19.9556
628,19.9712
629,19.9732
630,19.9775
631,19.9864
632,19.9521
633,19.9771
634,19.9521
635,19.9489
636,19.9952
637,20.0123
638,19.9891
639,19.9744
640,19.9861
641,19.9578
642,19.9871
643,20.0029
644,19.9347
645,19.9925
646,19.9475
647,19.9544
648,19.9364
649,20.0036
650,19.9981
651,20.0129
652,19.9675
653,19.9963
654,19.9835
655,19.9886
656,19.9454
657,19.9608
658,19.9381
659,19.9725
660,19.9433
661,20.0136
662,19.9946
663,19.9753
664,19.9584
665,19.9725
666,19.9383
667,19.9799
668,19.9682
669,19.9737
670,19.9992
671,19.9749
672,19.9806
673,19.9854
674,19.9967
675,20.0026
676,19.9926
677,19.9181
678,19.9909
679,19.9425
680,20.0074
681,19.9570
682,19.9885
683,19.9729
684,19.9769
685,19.9296
686,20.0119
687,19.9377
688,19.9970
689,19.9424
690,19.9963
691,19.9738
692,19.9984
693,19.9537
694,19.9869
695,19.9991
696,20.0057
697,19.9408
698,20.0093
699,19.9768
