epoch,loss
546,19.9823
547,19.9856
548,19.9896
549,19.9874
550,20.0062
551,19.9806
552,19.9740
553,20.0055
554,20.0437
555,20.0112
556,20.0137
557,19.9497
558,19.9691
559,19.9786
560,19.9798
561,20.0412
562,19.9660
563,20.0253
564,19.9564
565,19.9784
566,19.9726
567,19.9447
568,20.0239
569,20.0150
570,20.0182
571,19.9896
572,19.9840
573,20.0225
574,20.0192
575,20.0047
576,19.9726
577,19.9876
578,19.9446
579,19.9833
580,19.9753
581,19.9707
582,20.0308
583,20.0252
584,20.0064
585,20.0133
586,19.9934
587,19.9915
588,20.0146
589,19.9794
590,20.0071
591,19.9611
592,19.9788
593,19.9786
594,19.9885
595,19.9798
596,19.9704
597,19.9993
598,20.0084
599,19.9947
600,19.9920
601,19.9966
602,19.9783
603,19.9778
604,20.0007
605,19.9788
606,19.9971
607,20.0165
608,19.9741
609,20.0029
610,20.0334
611,19.9694
612,20.0194
613,19.9838
614,20.0073
615,19.9977
616,19.9908
617,20.0083
618,19.9716
619,19.9461
620,19.9957
621,19.9799
622,19.9801
623,19.9549
624,19.9641
625,19.9870
626,19.9884
627,19.9761
628,19.9984
629,20.0097
630,19.9806
631,19.9637
632,20.0183
633,20.0026
634,19.9739
635,20.0055
636,20.0059
637,19.9580
638,19.9838
639,19.9760
640,19.9879
641,20.0101
642,19.9708
643,20.0062
644,20.0017
645,19.9677
646,19.9632
647,19.9773
648,19.9799
649,20.0360
650,19.9733
651,20.0018
652,20.0013
653,19.9770
654,19.9810
655,19.9737
656,19.9966
657,20.0283
658,20.0288
659,19.9840
660,19.9845
661,19.9506
662,19.9545
663,19.9535
664,20.0127
665,20.0087
666,19.9731
667,19.9664
668,19.9747
669,19.9898
670,19.9592
671,19.9710
672,20.0179
673,19.9759
674,19.9642
675,19.9735
676,20.0293
677,19.9907
678,19.9955
679,20.0270
680,19.9602
681,19.9740
682,20.0084
683,19.9588
684,19.9805
685,19.9995
686,19.9611
687,20.0218
688,19.9724
689,19.9723
690,19.9837
691,20.0118
692,19.9889
693,19.9746
694,19.9987
695,19.9822
696,19.9477
697,19.9640
698,20.0112
699,19.9811
