epoch,loss
452,20.0452
453,20.0768
454,20.0691
455,20.0817
456,20.0560
457,20.1030
458,20.0662
459,20.0627
460,20.0788
461,20.0887
462,20.0903
463,20.0902
464,20.1183
465,20.0733
466,20.0560
467,20.1325
468,20.0535
469,20.0579
470,20.0747
471,20.0637
472,20.0904
473,20.0958
474,20.0654
475,20.0678
476,20.1048
477,20.0538
478,20.0831
479,20.0664
480,20.0791
481,20.0537
482,20.0708
483,20.1157
484,20.0692
485,20.0296
486,20.0558
487,20.0743
488,20.0873
489,20.0737
490,20.0713
491,20.0523
492,20.0867
493,20.0706
494,20.0953
495,20.0779
496,20.0565
497,20.0669
498,20.0526
499,20.0596
500,20.0224
501,20.0420
502,20.0360
503,20.0656
504,20.0942
505,20.0786
506,20.0643
507,20.0834
508,20.0661
509,20.0595
510,20.0766
511,20.0864
512,20.0709
513,20.0797
514,20.0761
515,20.0480
516,20.0702
517,20.1013
518,20.0780
519,20.0848
520,20.0863
521,20.0675
522,20.0678
523,20.0761
524,20.1018
525,20.0371
526,20.0685
527,20.1083
528,20.0503
529,20.0475
530,20.0538
531,20.0776
532,20.1058
533,20.0818
534,20.0897
535,20.0583
536,20.0687
537,20.0844
538,20.1058
539,20.1052
540,20.0467
541,20.0572
542,20.0554
543,20.0630
544,20.0788
545,20.0740
546,20.0323
547,20.0465
548,20.0668
549,20.0677
550,20.0254
551,20.0626
552,20.0851
553,20.0822
554,20.0504
555,20.0443
556,20.0498
557,20.0597
558,20.0695
559,20.0312
560,20.0924
561,20.0529
562,20.0341
563,20.0880
564,20.0714
565,20.0886
566,20.0413
567,20.0218
568,20.0712
569,20.0777
570,20.0430
571,20.0532
572,20.0450
573,20.0638
574,20.0626
575,20.0668
576,20.0785
577,20.0303
578,20.0583
579,20.0629
580,20.0786
581,20.0752
582,20.0504
583,20.0487
584,20.0443
585,20.0885
586,20.0352
587,20.0594
588,20.1224
589,20.0558
590,20.0435
591,20.0678
592,20.0704
593,20.0448
594,20.1002
595,20.0621
596,20.0760
597,20.0810
598,20.0845
599,20.0649
600,20.0647
601,20.0684
602,20.0658
603,20.0461
604,20.0652
605,20.0741
606,20.0447
607,20.0392
608,20.0658
609,20.0459
610,20.0408
611,20.0587
612,20.1008
613,20.0651
614,20.0693
615,20.0905
616,20.0458
617,20.0645
618,20.0541
619,20.0989
620,20.0417
621,20.0619
622,20.0779
623,20.0565
624,20.0679
625,20.0424
626,20.0475
627,20.0837
628,20.0517
629,20.0730
630,20.0702
631,20.0525
632,20.0430
633,20.0675
634,20.0441
635,20.0763
636,20.0378
637,20.0606
638,20.0749
639,20.0453
640,20.0552
641,20.0733
642,20.0688
643,20.1019
644,20.0410
645,20.0644
646,20.0522
647,20.0633
648,20.0360
649,20.0340
650,20.1002
651,20.0922
652,20.0551
653,20.0563
654,20.0894
655,20.0813
656,20.0425
657,20.0721
658,20.0651
659,20.0413
660,20.0487
661,20.0485
662,20.0832
663,20.0591
664,20.0331
665,20.0752
666,20.0515
667,20.0711
668,20.0634
669,20.0951
670,20.0693
671,20.0568
672,20.0490
673,20.0728
674,20.0571
675,20.0734
676,20.0803
677,20.0491
678,20.0707
679,20.0930
680,20.0767
681,20.0448
682,20.0775
683,20.0570
684,20.0594
685,20.0356
686,20.0732
687,20.0841
688,20.0713
689,20.0523
690,20.0412
691,20.0566
692,20.0683
693,20.0522
694,20.0571
695,20.0563
696,20.0842
697,20.0681
698,20.0610
699,20.0900
