epoch,loss
366,19.8157
367,19.8391
368,19.8230
369,19.8010
370,19.8218
371,19.8045
372,19.8182
373,19.7780
374,19.7912
375,19.8254
376,19.7865
377,19.7837
378,19.8329
379,19.8252
380,19.8266
381,19.8591
382,19.7787
383,19.7982
384,19.8166
385,19.8453
386,19.8168
387,19.8185
388,19.7894
389,19.7949
390,19.8457
391,19.7975
392,19.8333
393,19.7769
394,19.8154
395,19.8171
396,19.8263
397,19.8183
398,19.8315
399,19.7790
400,19.7787
401,19.8061
402,19.8598
403,19.7703
404,19.8020
405,19.8078
406,19.8446
407,19.8397
408,19.8307
409,19.8195
410,19.8043
411,19.7903
412,19.8030
413,19.7774
414,19.8368
415,19.7810
416,19.7869
417,19.7896
418,19.8314
419,19.8063
420,19.7876
421,19.7917
422,19.8300
423,19.8301
424,19.7744
425,19.8041
426,19.8020
427,19.7940
428,19.7863
429,19.7812
430,19.7637
431,19.8278
432,19.7642
433,19.7927
434,19.8337
435,19.7934
436,19.8024
437,19.8045
438,19.7906
439,19.7827
440,19.7858
441,19.7990
442,19.8497
443,19.7622
444,19.7897
445,19.8178
446,19.8032
447,19.8489
448,19.8378
449,19.7709
450,19.8147
451,19.7623
452,19.8031
453,19.7573
454,19.8071
455,19.8498
456,19.8027
457,19.7783
458,19.7730
459,19.7883
460,19.8022
461,19.8515
462,19.7876
463,19.7967
464,19.7594
465,19.7952
466,19.7872
467,19.8185
468,19.7864
469,19.8030
470,19.8006
471,19.7622
472,19.7708
473,19.8245
474,19.8302
475,19.7933
476,19.8360
477,19.8192
478,19.7855
479,19.8057
480,19.8143
481,19.7689
482,19.8221
483,19.7651
484,19.8121
485,19.8071
486,19.8003
487,19.8293
488,19.7776
489,19.7916
490,19.8031
491,19.7962
492,19.8406
493,19.8199
494,19.8185
495,19.7861
496,19.8051
497,19.8081
498,19.7956
499,19.8000
500,19.7920
501,19.7926
502,19.8429
503,19.7958
504,19.8298
505,19.8110
506,19.8076
507,19.8322
508,19.8097
509,19.7746
510,19.7773
511,19.7692
512,19.8388
513,19.8070
514,19.8104
515,19.8064
516,19.7909
517,19.8353
518,19.7675
519,19.7725
520,19.8089
521,19.8161
522,19.8222
523,19.8307
524,19.7850
525,19.7982
526,19.7917
527,19.7478
528,19.7531
529,19.7408
530,19.7713
531,19.7802
532,19.8057
533,19.8037
534,19.7790
535,19.7774
536,19.7730
537,19.7988
538,19.8119
539,19.7775
540,19.7982
541,19.8326
542,19.7936
543,19.7700
544,19.7556
545,19.8012
546,19.7978
547,19.7952
548,19.7989
549,19.8000
550,19.7936
551,19.7751
552,19.7855
553,19.7960
554,19.7608
555,19.7929
556,19.8129
557,19.7733
558,19.7629
559,19.8051
560,19.7947
561,19.7829
562,19.7708
563,19.7846
564,19.7553
565,19.7851
566,19.7979
567,19.7852
568,19.7620
569,19.8091
570,19.8267
571,19.7858
572,19.8319
573,19.8326
574,19.8183
575,19.8375
576,19.7935
577,19.7825
578,19.8149
579,19.8194
580,19.7573
581,19.8017
582,19.8143
583,19.7784
584,19.7860
585,19.7847
586,19.8073
587,19.8346
588,19.8212
589,19.7815
590,19.8057
591,19.8175
592,19.7804
593,19.8193
594,19.8040
595,19.7986
596,19.8272
597,19.7790
598,19.7788
599,19.7982
600,19.7541
601,19.8015
602,19.8042
603,19.8125
604,19.7980
605,19.7714
606,19.7816
607,19.8311
608,19.7505
609,19.7778
610,19.7916
611,19.8116
612,19.8015
613,19.7883
614,19.8060
615,19.8005
616,19.7978
617,19.7563
618,19.8511
619,19.8286
620,19.8029
621,19.7969
622,19.7607
623,19.8103
624,19.7966
625,19.8007
626,19.8035
627,19.8009
628,19.8090
629,19.7825
630,19.8022
631,19.7733
632,19.7594
633,19.8014
634,19.7674
635,19.8015
636,19.7821
637,19.7864
638,19.7890
639,19.7768
640,19.7771
641,19.7673
642,19.8237
643,19.7711
644,19.7505
645,19.8059
646,19.7942
647,19.7947
648,19.8111
649,19.8255
650,19.7726
651,19.8229
652,19.7772
653,19.7624
654,19.7683
655,19.7631
656,19.8018
657,19.7939
658,19.7899
659,19.7780
660,19.7782
661,19.7832
662,19.7497
663,19.8020
664,19.8138
665,19.7664
666,19.7920
667,19.7768
668,19.7913
669,19.7818
670,19.8013
671,19.8007
672,19.8018
673,19.7783
674,19.7855
675,19.7781
676,19.8021
677,19.8113
678,19.8064
679,19.7670
680,19.7355
681,19.7493
682,19.8392
683,19.7934
684,19.7952
685,19.7785
686,19.8052
687,19.8026
688,19.7811
689,19.7677
690,19.7809
691,19.7875
692,19.7883
693,19.7822
694,19.7665
695,19.7714
696,19.7894
697,19.7969
698,19.7684
699,19.7897
