epoch,loss
257,19.9658
258,19.9713
259,19.9997
260,19.9708
261,20.0032
262,19.9896
263,19.9905
264,19.9799
265,19.9671
266,19.9731
267,19.9752
268,19.9820
269,19.9781
270,19.9342
271,19.9636
272,19.9794
273,19.9495
274,19.9657
275,19.9514
276,19.9962
277,20.0140
278,19.9436
279,19.9660
280,20.0075
281,19.9280
282,19.9656
283,19.9851
284,19.9781
285,19.9631
286,19.9329
287,19.9548
288,19.8943
289,19.9462
290,19.9522
291,19.9378
292,19.9890
293,19.9812
294,19.9168
295,19.9442
296,19.9463
297,19.9566
298,19.9291
299,19.9809
300,19.9200
301,19.9503
302,19.9431
303,19.9282
304,19.9525
305,19.9513
306,19.9116
307,19.9774
308,19.9306
309,19.9415
310,19.9503
311,19.9879
312,19.9441
313,19.9356
314,19.9500
315,19.9465
316,19.9121
317,19.9668
318,19.9612
319,19.9341
320,19.8847
321,19.9644
322,19.9786
323,19.9748
324,19.9474
325,19.9899
326,19.9534
327,19.9386
328,19.9438
329,19.9406
330,19.9358
331,19.9636
332,19.9271
333,19.9422
334,19.9402
335,19.9544
336,19.9178
337,19.9137
338,19.9711
339,19.9517
340,19.9775
341,19.9109
342,19.9422
343,19.9298
344,19.9127
345,19.9042
346,19.9446
347,19.9351
348,19.9013
349,19.8713
350,19.9203
351,19.9157
352,19.9426
353,19.8763
354,19.9610
355,19.9305
356,19.9345
357,19.9192
358,19.9453
359,19.9327
360,19.9466
361,19.9275
362,19.9142
363,19.9433
364,19.9326
365,19.9201
366,19.9299
367,19.9804
368,19.9390
369,19.9311
370,19.9208
371,19.9022
372,19.9169
373,19.9022
374,19.9109
375,19.9359
376,19.8846
377,19.9170
378,19.9245
379,19.9085
380,19.9178
381,19.9369
382,19.8865
383,19.9093
384,19.9459
385,19.9063
386,19.8878
387,19.9326
388,19.9354
389,19.9416
390,19.9218
391,19.9181
392,19.9298
393,19.9603
394,19.9252
395,19.9429
396,19.9188
397,19.9291
398,19.9447
399,19.9173
400,19.9119
401,19.8959
402,19.9147
403,19.9368
404,19.9570
405,19.8969
406,19.9494
407,19.9427
408,19.9068
409,19.8798
410,19.9002
411,19.8987
412,19.8874
413,19.9483
414,19.9314
415,19.9006
416,19.9053
417,19.9124
418,19.9209
419,19.9275
420,19.9279
421,19.9115
422,19.9164
423,19.9259
424,19.9311
425,19.9186
426,19.8972
427,19.9098
428,19.9305
429,19.9284
430,19.9219
431,19.9288
432,19.8770
433,19.9288
434,19.9147
435,19.8912
436,19.9081
437,19.9456
438,19.9104
439,19.9097
440,19.9112
441,19.9113
442,19.9021
443,19.9066
444,19.9123
445,19.9380
446,19.8979
447,19.9208
448,19.9109
449,19.9094
450,19.9289
451,19.9203
452,19.9063
453,19.9203
454,19.9002
455,19.8836
456,19.9119
457,19.8999
458,19.8959
459,19.9474
460,19.9144
461,19.8965
462,19.8993
463,19.9075
464,19.8946
465,19.8602
466,19.8868
467,19.8913
468,19.8968
469,19.9042
470,19.8717
471,19.9161
472,19.9124
473,19.9122
474,19.9006
475,19.8703
476,19.8979
477,19.9152
478,19.9042
479,19.9037
480,19.8924
481,19.8827
482,19.8866
483,19.9185
484,19.8918
485,19.8514
486,19.9027
487,19.9116
488,19.8934
489,19.9177
490,19.8565
491,19.8689
492,19.9260
493,19.9221
494,19.8818
495,19.8589
496,19.8602
497,19.9345
498,19.9050
499,19.9387
500,19.8968
501,19.8854
502,19.8822
503,19.8857
504,19.9060
505,19.8901
506,19.9389
507,19.9214
508,19.8769
509,19.9160
510,19.8932
511,19.9274
512,19.9032
513,19.9258
514,19.8770
515,19.9124
516,19.8754
517,19.8916
518,19.8787
519,19.8866
520,19.9295
521,19.9029
522,19.8760
523,19.8878
524,19.8940
525,19.8763
526,19.8782
527,19.9209
528,19.9071
529,19.9308
530,19.9183
531,19.8879
532,19.8600
533,19.9132
534,19.9186
535,19.8798
536,19.8985
537,19.9017
538,19.8624
539,19.8716
540,19.9098
541,19.9008
542,19.8989
543,19.8775
544,19.9055
545,19.9285
546,19.8815
547,19.8890
548,19.9061
549,19.9584
550,19.8989
551,19.9382
552,19.9023
553,19.8908
554,19.9029
555,19.9193
556,19.8647
557,19.8612
558,19.9073
559,19.8862
560,19.8789
561,19.8627
562,19.8881
563,19.8749
564,19.9009
565,19.9137
566,19.8410
567,19.8909
568,19.9072
569,19.9020
570,19.8779
571,19.8900
572,19.9065
573,19.8948
574,19.8462
575,19.9090
576,19.9157
577,19.8800
578,19.8812
579,19.8808
580,19.9083
581,19.9173
582,19.9011
583,19.9129
584,19.8737
585,19.9062
586,19.8673
587,19.8759
588,19.8589
589,19.8796
590,19.8862
591,19.8919
592,19.8383
593,19.9083
594,19.8865
595,19.8652
596,19.9046
597,19.8940
598,19.8872
599,19.8675
600,19.8704
601,19.9001
602,19.8928
603,19.8864
604,19.8817
605,19.8952
606,19.8501
607,19.8866
608,19.8816
609,19.8654
610,19.9174
611,19.9384
612,19.8720
613,19.9088
614,19.8947
615,19.8903
616,19.9125
617,19.8970
618,19.8822
619,19.9038
620,19.9266
621,19.8660
622,19.8776
623,19.8850
624,19.8971
625,19.8850
626,19.8664
627,19.9117
628,19.9021
629,19.8568
630,19.8477
631,19.9077
632,19.8642
633,19.8562
634,19.8685
635,19.8711
636,19.8866
637,19.8765
638,19.8871
639,19.8424
640,19.8797
641,19.8658
642,19.8835
643,19.8524
644,19.9048
645,19.8843
646,19.8652
647,19.8821
648,19.8487
649,19.8747
650,19.8823
651,19.8983
652,19.9140
653,19.8754
654,19.8669
655,19.8976
656,19.8719
657,19.8778
658,19.8974
659,19.8834
660,19.9103
661,19.8968
662,19.9092
663,19.9163
664,19.8580
665,19.8567
666,19.9051
667,19.8923
668,19.8397
669,19.8524
670,19.8885
671,19.8980
672,19.9124
673,19.8669
674,19.8766
675,19.8791
676,19.8332
677,19.8832
678,19.9153
679,19.8817
680,19.8577
681,19.9068
682,19.8680
683,19.8855
684,19.9018
685,19.8579
686,19.9052
687,19.8874
688,19.8684
689,19.9148
690,19.9055
691,19.8737
692,19.8529
693,19.8473
694,19.9109
695,19.9186
696,19.9151
697,19.8669
698,19.9161
699,19.9043
