epoch,loss
174,20.2678
175,20.2931
176,20.2995
177,20.2908
178,20.2533
179,20.2256
180,20.2380
181,20.2433
182,20.1967
183,20.2014
184,20.2426
185,20.2002
186,20.1986
187,20.2426
188,20.2229
189,20.1837
190,20.1930
191,20.1558
192,20.2180
193,20.2147
194,20.2165
195,20.1762
196,20.2167
197,20.1985
198,20.2006
199,20.2177
200,20.1358
201,20.2004
202,20.2077
203,20.1937
204,20.2050
205,20.1686
206,20.1940
207,20.1842
208,20.1733
209,20.2078
210,20.2193
211,20.2344
212,20.1937
213,20.1637
214,20.2067
215,20.1687
216,20.1968
217,20.1738
218,20.2186
219,20.1614
220,20.1492
221,20.1761
222,20.1976
223,20.1545
224,20.1178
225,20.1677
226,20.1449
227,20.1986
228,20.1863
229,20.1371
230,20.1961
231,20.1077
232,20.1935
233,20.2057
234,20.1163
235,20.1590
236,20.1484
237,20.1923
238,20.1606
239,20.1649
240,20.1406
241,20.1590
242,20.1558
243,20.1335
244,20.1690
245,20.1232
246,20.1394
247,20.2286
248,20.1305
249,20.1532
250,20.1500
251,20.1408
252,20.1717
253,20.1037
254,20.1419
255,20.1472
256,20.1623
257,20.1400
258,20.1891
259,20.1493
260,20.1755
261,20.1106
262,20.1252
263,20.1482
264,20.1119
265,20.1648
266,20.1619
267,20.1403
268,20.1122
269,20.1793
270,20.1753
271,20.1166
272,20.1511
273,20.1168
274,20.1433
275,20.1412
276,20.1136
277,20.1219
278,20.1100
279,20.1247
280,20.1151
281,20.1746
282,20.1000
283,20.1476
284,20.1097
285,20.1203
286,20.1262
287,20.1179
288,20.1160
289,20.1576
290,20.0894
291,20.1749
292,20.1072
293,20.1122
294,20.0830
295,20.1501
296,20.0937
297,20.0845
298,20.1582
299,20.1665
300,20.1364
301,20.1457
302,20.0773
303,20.1355
304,20.1342
305,20.1325
306,20.0811
307,20.1422
308,20.1393
309,20.1162
310,20.0691
311,20.1093
312,20.1377
313,20.1033
314,20.0992
315,20.0814
316,20.1104
317,20.0916
318,20.1295
319,20.1160
320,20.1305
321,20.1201
322,20.1246
323,20.1224
324,20.1049
325,20.0912
326,20.0705
327,20.0576
328,20.1103
329,20.0723
330,20.1331
331,20.1307
332,20.0964
333,20.1176
334,20.1048
335,20.0874
336,20.0983
337,20.1080
338,20.1304
339,20.0565
340,20.0888
341,20.1296
342,20.1049
343,20.1146
344,20.0873
345,20.1021
346,20.0859
347,20.0806
348,20.0826
349,20.1130
350,20.1093
351,20.1012
352,20.0916
353,20.1011
354,20.1143
355,20.0786
356,20.0831
357,20.1295
358,20.1069
359,20.0939
360,20.1043
361,20.0957
362,20.0851
363,20.1181
364,20.1259
365,20.0755
366,20.1183
367,20.0722
368,20.0726
369,20.0661
370,20.0823
371,20.0585
372,20.1319
373,20.1077
374,20.0975
375,20.0925
376,20.0812
377,20.1036
378,20.0794
379,20.0927
380,20.0590
381,20.1336
382,20.0856
383,20.0913
384,20.0855
385,20.0803
386,20.0994
387,20.0690
388,20.1068
389,20.0957
390,20.0950
391,20.1073
392,20.0751
393,20.0794
394,20.0737
395,20.0740
396,20.0891
397,20.0850
398,20.0976
399,20.0856
400,20.0855
401,20.0577
402,20.1372
403,20.0964
404,20.0700
405,20.0582
406,20.1001
407,20.0901
408,20.0567
409,20.0998
410,20.0905
411,20.0607
412,20.0852
413,20.0498
414,20.0948
415,20.0682
416,20.0519
417,20.0627
418,20.1051
419,20.0708
420,20.0591
421,20.0969
422,20.0862
423,20.0850
424,20.0712
425,20.1136
426,20.1094
427,20.0753
428,20.1188
429,20.0542
430,20.0526
431,20.0962
432,20.0905
433,20.0553
434,20.1067
435,20.0411
436,20.0427
437,20.1381
438,20.0228
439,20.0701
440,20.0781
441,20.0552
442,20.0278
443,20.0629
444,20.0993
445,20.0919
446,20.0783
447,20.0619
448,20.1012
449,20.0986
450,20.0706
451,20.0624
452,20.0264
453,20.0643
454,20.0568
455,20.0511
456,20.0778
457,20.0627
458,20.0585
459,20.1061
460,20.0604
461,20.0177
462,20.0823
463,20.0527
464,20.0803
465,20.0596
466,20.0685
467,20.0414
468,20.1189
469,20.0857
470,20.0484
471,20.0249
472,20.0728
473,20.0874
474,20.0779
475,20.0910
476,20.0963
477,20.0685
478,20.1068
479,20.0853
480,20.0390
481,20.0662
482,20.1004
483,20.0544
484,20.0666
485,20.0655
486,20.0923
487,20.0887
488,20.1099
489,20.0741
490,20.0442
491,20.0735
492,20.1164
493,20.0617
494,20.1239
495,20.0977
496,20.0759
497,20.0824
498,20.0770
499,20.0308
500,20.0660
501,20.0291
502,20.0628
503,20.0732
504,20.0727
505,20.0768
506,20.0501
507,20.0440
508,20.0854
509,20.0746
510,20.0709
511,20.0559
512,20.0588
513,20.1074
514,20.0457
515,20.0549
516,20.0694
517,20.1096
518,20.0626
519,20.0422
520,20.0516
521,20.0871
522,20.0671
523,20.0387
524,20.1081
525,20.0120
526,20.0610
527,20.0514
528,20.0846
529,20.0908
530,20.0863
531,20.0562
532,20.0697
533,20.0796
534,20.0693
535,20.0638
536,20.0609
537,20.0666
538,20.0800
539,20.0577
540,20.0551
541,20.0796
542,20.0451
543,20.0967
544,20.1007
545,20.0467
546,20.0755
547,20.0847
548,20.0960
549,20.0765
550,20.0356
551,20.0441
552,20.0473
553,20.0670
554,20.0732
555,20.0656
556,20.0829
557,20.0860
558,20.0798
559,20.0623
560,20.1272
561,20.0797
562,20.0324
563,20.0681
564,20.0634
565,20.0653
566,20.0920
567,20.0754
568,20.0730
569,20.0616
570,20.0705
571,20.0412
572,20.0504
573,20.0676
574,20.0337
575,20.1075
576,20.0400
577,20.0899
578,20.0832
579,20.0683
580,20.0305
581,20.0616
582,20.0814
583,20.0655
584,20.0528
585,20.0671
586,20.0589
587,20.0655
588,20.0630
589,20.1063
590,20.0429
591,20.0842
592,20.0795
593,20.0618
594,20.1199
595,20.0420
596,20.1290
597,20.0452
598,20.0394
599,20.0483
600,20.0766
601,20.0413
602,20.0824
603,20.0275
604,20.0492
605,20.0516
606,20.0752
607,20.0508
608,20.0677
609,20.0297
610,20.0637
611,20.0708
612,20.1048
613,20.0600
614,20.0581
615,20.0507
616,20.0753
617,20.0512
618,20.0540
619,20.0691
620,20.0619
621,20.0767
622,20.0144
623,20.0440
624,20.0858
625,20.0468
626,20.0735
627,20.0593
628,20.0485
629,20.0611
630,20.0614
631,20.0580
632,20.0796
633,20.0698
634,20.0320
635,20.1106
636,20.0727
637,20.0406
638,20.0939
639,20.0396
640,20.0474
641,20.0912
642,20.1090
643,20.0583
644,20.0716
645,20.0644
646,20.0337
647,20.0588
648,20.0743
649,20.0547
650,20.0762
651,20.0613
652,20.0485
653,20.0466
654,20.0539
655,20.0702
656,20.0597
657,20.0588
658,20.0623
659,20.0575
660,20.0836
661,20.0488
662,20.0350
663,20.0286
664,20.0372
665,20.0719
666,20.0597
667,20.0471
668,20.0559
669,20.0363
670,20.0675
671,20.0865
672,20.0439
673,20.0552
674,20.0702
675,20.0488
676,20.0672
677,20.0732
678,20.0738
679,20.0529
680,20.0729
681,20.0733
682,20.0202
683,20.0948
684,20.0575
685,20.0602
686,20.0709
687,20.0670
688,20.0363
689,20.0130
690,20.0835
691,20.0346
692,20.0567
693,20.0863
694,20.0674
695,20.0568
696,20.0418
697,20.0435
698,20.0716
699,20.0453
