epoch,loss
351,20.1341
352,20.0832
353,20.1061
354,20.0995
355,20.1237
356,20.1148
357,20.1025
358,20.1063
359,20.1529
360,20.0564
361,20.0791
362,20.1300
363,20.0949
364,20.0765
365,20.1170
366,20.1120
367,20.0759
368,20.1313
369,20.0593
370,20.1027
371,20.0679
372,20.0408
373,20.0673
374,20.0740
375,20.0921
376,20.0622
377,20.0906
378,20.0969
379,20.0921
380,20.1088
381,20.1357
382,20.1296
383,20.1047
384,20.1092
385,20.0909
386,20.0680
387,20.0643
388,20.0869
389,20.0795
390,20.0740
391,20.0778
392,20.0860
393,20.0867
394,20.1204
395,20.1201
396,20.0937
397,20.0988
398,20.0775
399,20.0898
400,20.0735
401,20.0682
402,20.0815
403,20.0683
404,20.0975
405,20.0687
406,20.0608
407,20.1131
408,20.0445
409,20.0963
410,20.0342
411,20.0755
412,20.0294
413,20.0987
414,20.0640
415,20.0906
416,20.1061
417,20.0489
418,20.0864
419,20.0500
420,20.0578
421,20.0867
422,20.0806
423,20.0591
424,20.0573
425,20.0828
426,20.0606
427,20.1117
428,20.1125
429,20.1125
430,20.0629
431,20.0800
432,20.0803
433,20.1132
434,20.0757
435,20.0615
436,20.0480
437,20.0840
438,20.1011
439,20.0723
440,20.0735
441,20.1010
442,20.0887
443,20.0529
444,20.0511
445,20.0440
446,20.1047
447,20.0660
448,20.0857
449,20.0739
450,20.0683
451,20.0612
452,20.0475
453,20.0825
454,20.0361
455,20.1194
456,20.0871
457,20.0697
458,20.0947
459,20.0623
460,20.0667
461,20.0624
462,20.0588
463,20.0658
464,20.0521
465,20.0772
466,20.0629
467,20.0755
468,20.0757
469,20.0246
470,20.0425
471,20.0593
472,20.0812
473,20.0400
474,20.0345
475,20.0747
476,20.0406
477,20.1070
478,20.0691
479,20.1047
480,20.0584
481,20.0630
482,20.0844
483,20.0678
484,20.0343
485,20.1192
486,20.1003
487,20.0573
488,20.0694
489,20.0537
490,20.0653
491,20.0697
492,20.0754
493,20.0754
494,20.0726
495,20.0249
496,20.0788
497,20.0706
498,20.0728
499,20.0687
500,20.0487
501,20.0637
502,20.0330
503,20.0870
504,20.0553
505,20.0410
506,20.0471
507,20.1307
508,20.0748
509,20.0904
510,20.0388
511,20.0564
512,20.0150
513,20.0967
514,20.0402
515,20.0275
516,20.1170
517,20.0391
518,20.0776
519,20.0877
520,20.0653
521,20.0375
522,20.0373
523,20.0811
524,20.0454
525,20.0519
526,20.0725
527,20.0524
528,20.0533
529,20.0730
530,20.0361
531,20.0459
532,20.0611
533,20.0633
534,20.0565
535,20.0644
536,20.0505
537,20.0470
538,20.0728
539,20.1031
540,20.0504
541,20.0219
542,20.0389
543,20.0646
544,20.0385
545,20.0513
546,20.0950
547,20.0719
548,20.0810
549,20.0462
550,20.0606
551,20.0694
552,20.0526
553,20.0692
554,20.0422
555,20.0793
556,20.0560
557,20.0603
558,20.0547
559,20.0796
560,20.0843
561,20.0349
562,20.0744
563,20.0661
564,20.0646
565,20.0518
566,20.0279
567,20.1188
568,20.0299
569,20.0665
570,20.1128
571,20.0417
572,20.0857
573,20.0797
574,20.0611
575,20.0265
576,20.0737
577,20.0313
578,20.0551
579,20.0841
580,20.0612
581,20.0159
582,20.0153
583,20.0582
584,20.0542
585,20.0115
586,20.0258
587,20.0304
588,20.0011
589,20.0552
590,20.0315
591,20.0426
592,20.0493
593,20.0701
594,20.0840
595,20.0222
596,20.0940
597,20.0371
598,20.0609
599,20.0629
600,20.0900
601,20.0305
602,20.0678
603,20.0635
604,20.0643
605,20.0794
606,20.0776
607,20.0535
608,20.1063
609,20.0576
610,20.0537
611,20.0483
612,20.0489
613,19.9767
614,20.0302
615,20.0986
616,20.0348
617,20.0549
618,20.0430
619,20.0742
620,20.1621
621,20.0763
622,20.0325
623,20.0850
624,20.0533
625,20.0623
626,20.0565
627,20.0384
628,20.0345
629,20.0782
630,20.0617
631,20.0500
632,20.0639
633,20.0588
634,20.0443
635,20.1102
636,20.0467
637,20.0685
638,20.0658
639,20.0366
640,20.0677
641,20.0521
642,20.0801
643,20.0186
644,20.0406
645,20.0136
646,20.0725
647,20.0324
648,20.0764
649,20.0101
650,20.0790
651,20.0478
652,20.0551
653,20.0724
654,20.0981
655,20.0238
656,20.0484
657,20.0188
658,20.0630
659,20.0578
660,20.0374
661,20.0153
662,20.0998
663,20.0619
664,20.0083
665,20.0130
666,20.0563
667,20.0338
668,20.0603
669,20.0548
670,20.0461
671,20.0551
672,20.0775
673,20.0554
674,20.0574
675,20.0606
676,20.0857
677,20.0441
678,20.0283
679,20.0632
680,20.0456
681,20.0701
682,20.0783
683,20.0623
684,20.0358
685,20.0613
686,20.0296
687,20.0845
688,20.0812
689,20.0301
690,20.0478
691,20.0380
692,20.0818
693,20.0472
694,20.0416
695,20.0455
696,20.0778
697,20.0316
698,20.0723
699,20.0046
