epoch,loss
257,20.0750
258,20.0615
259,20.1011
260,20.0560
261,20.0839
262,20.0679
263,20.0434
264,20.0815
265,20.0655
266,20.0882
267,20.0783
268,20.1030
269,20.0475
270,20.0636
271,20.0828
272,20.0362
273,20.0678
274,20.1047
275,20.0471
276,20.0596
277,20.0534
278,20.0758
279,20.0790
280,20.0369
281,20.0853
282,20.0871
283,20.0476
284,20.0518
285,20.0602
286,20.0354
287,20.0471
288,20.0605
289,20.0247
290,20.0347
291,20.0380
292,20.0582
293,20.0741
294,20.0395
295,20.0877
296,20.0500
297,20.0761
298,20.0517
299,20.0295
300,20.0667
301,20.0354
302,20.0308
303,20.0411
304,20.0509
305,20.0058
306,20.0567
307,20.0849
308,20.0233
309,20.0442
310,20.0365
311,20.0603
312,20.0433
313,20.0417
314,20.0246
315,20.0300
316,20.0610
317,20.0661
318,20.0404
319,20.0578
320,20.0209
321,20.0485
322,20.0306
323,20.0356
324,20.0789
325,20.0420
326,20.0438
327,20.0506
328,20.0293
329,20.0600
330,20.0755
331,20.0326
332,20.0497
333,20.0246
334,20.0229
335,20.0246
336,20.0411
337,20.0731
338,20.0180
339,20.0452
340,20.0209
341,20.0352
342,20.0417
343,20.0491
344,20.0407
345,20.0386
346,20.0276
347,20.0285
348,20.0531
349,20.0605
350,20.0432
351,20.0269
352,20.0851
353,20.0210
354,20.0381
355,20.0573
356,20.0641
357,20.0635
358,20.0366
359,20.0204
360,20.0713
361,20.0360
362,20.0711
363,20.0082
364,20.0340
365,20.0572
366,20.0345
367,20.0780
368,20.0332
369,20.0709
370,19.9834
371,20.0191
372,20.0559
373,19.9961
374,20.0173
375,20.0162
376,19.9851
377,20.0289
378,20.0757
379,20.0687
380,20.0561
381,20.0615
382,20.0362
383,20.0286
384,20.0458
385,20.0363
386,20.0413
387,19.9959
388,20.0191
389,20.0595
390,20.0342
391,20.0320
392,20.0052
393,20.0216
394,20.0329
395,20.0120
396,20.0526
397,20.0300
398,20.0145
399,20.0205
400,20.0390
401,20.0209
402,20.0341
403,20.0621
404,20.0360
405,20.0246
406,20.0323
407,19.9869
408,20.0082
409,20.0449
410,20.0591
411,20.0320
412,20.0007
413,20.0485
414,20.0346
415,20.0431
416,20.0196
417,20.0451
418,20.0384
419,20.0123
420,20.0378
421,20.0210
422,20.0199
423,19.9840
424,20.0143
425,20.0219
426,20.0234
427,20.0575
428,20.0203
429,20.0477
430,20.0198
431,20.0534
432,20.0300
433,20.0419
434,19.9895
435,20.0585
436,20.0733
437,20.0208
438,20.0225
439,20.0256
440,20.0329
441,20.0329
442,20.0236
443,20.0351
444,20.0114
445,20.0622
446,20.0442
447,20.0207
448,20.0200
449,19.9979
450,20.0263
451,20.0472
452,20.0139
453,20.0324
454,19.9945
455,20.0177
456,20.0611
457,20.0278
458,20.0117
459,20.0301
460,19.9958
461,20.0371
462,20.0195
463,19.9976
464,20.0006
465,20.0279
466,20.0408
467,20.0196
468,19.9821
469,20.0000
470,20.0163
471,19.9986
472,20.0140
473,20.0514
474,20.0509
475,20.0217
476,20.0153
477,20.0260
478,20.0307
479,20.0295
480,19.9951
481,20.0247
482,19.9883
483,20.0082
484,20.0122
485,20.0404
486,20.0336
487,20.0436
488,19.9991
489,20.0195
490,20.0208
491,20.0213
492,20.0223
493,20.0447
494,20.0176
495,20.0199
496,20.0190
497,20.0169
498,20.0213
499,20.0068
500,20.0194
501,20.0229
502,19.9881
503,20.0118
504,19.9859
505,20.0184
506,20.0137
507,20.0172
508,20.0336
509,20.0451
510,20.0131
511,20.0245
512,19.9951
513,20.0293
514,20.0111
515,20.0081
516,20.0103
517,20.0394
518,20.0332
519,20.0171
520,20.0103
521,20.0206
522,20.0457
523,20.0454
524,20.0315
525,20.0126
526,20.0070
527,19.9720
528,19.9948
529,20.0085
530,20.0329
531,20.0323
532,20.0093
533,20.0117
534,19.9800
535,20.0271
536,19.9858
537,20.0103
538,20.0179
539,19.9857
540,20.0209
541,20.0237
542,20.0169
543,20.0180
544,20.0075
545,19.9778
546,20.0399
547,20.0064
548,20.0009
549,19.9764
550,19.9865
551,19.9948
552,20.0359
553,20.0335
554,20.0294
555,20.0048
556,20.0465
557,20.0434
558,20.0175
559,20.0171
560,19.9945
561,20.0502
562,20.0273
563,19.9848
564,20.0194
565,20.0452
566,19.9969
567,20.0015
568,20.0047
569,19.9720
570,20.0105
571,20.0218
572,20.0196
573,20.0448
574,20.0438
575,20.0178
576,20.0072
577,20.0250
578,19.9853
579,20.0243
580,19.9935
581,20.0134
582,20.0195
583,20.0238
584,19.9801
585,20.0364
586,20.0085
587,19.9982
588,20.0134
589,20.0112
590,19.9956
591,20.0009
592,20.0025
593,20.0237
594,20.0012
595,20.0229
596,20.0629
597,20.0258
598,20.0229
599,19.9797
600,20.0467
601,19.9873
602,19.9952
603,20.0083
604,20.0185
605,20.0086
606,20.0201
607,19.9941
608,20.0091
609,20.0197
610,20.0001
611,19.9907
612,20.0424
613,19.9945
614,20.0383
615,20.0206
616,20.0055
617,20.0172
618,20.0073
619,20.0032
620,20.0146
621,20.0215
622,19.9809
623,20.0121
624,19.9952
625,19.9770
626,20.0445
627,20.0122
628,20.0357
629,20.0243
630,20.0187
631,19.9987
632,20.0044
633,19.9712
634,20.0275
635,20.0362
636,20.0229
637,19.9911
638,20.0043
639,20.0174
640,20.0023
641,20.0104
642,20.0257
643,20.0121
644,19.9961
645,20.0149
646,19.9955
647,20.0295
648,20.0229
649,19.9950
650,20.0241
651,19.9834
652,20.0075
653,20.0265
654,20.0094
655,20.0128
656,19.9830
657,19.9920
658,20.0254
659,20.0042
660,20.0368
661,19.9902
662,20.0150
663,20.0381
664,19.9862
665,19.9728
666,20.0245
667,20.0509
668,19.9836
669,20.0260
670,19.9928
671,20.0297
672,19.9994
673,19.9766
674,20.0122
675,20.0076
676,20.0300
677,20.0214
678,20.0342
679,20.0207
680,19.9947
681,20.0055
682,20.0108
683,20.0590
684,20.0408
685,19.9872
686,20.0341
687,20.0354
688,20.0464
689,20.0280
690,19.9933
691,20.0209
692,20.0089
693,20.0062
694,20.0400
695,20.0162
696,19.9925
697,19.9738
698,20.0187
699,19.9941
