epoch,loss
223,20.0861
224,20.0823
225,20.0651
226,20.0746
227,20.0810
228,20.0526
229,20.0727
230,20.0422
231,20.0542
232,20.0535
233,20.0437
234,20.0082
235,20.0526
236,20.0299
237,20.0266
238,20.0464
239,20.0017
240,20.0671
241,20.0480
242,20.0423
243,20.0833
244,20.0298
245,20.0648
246,20.0053
247,20.0296
248,20.0401
249,20.0107
250,20.0875
251,20.0474
252,20.0274
253,20.0115
254,19.9974
255,20.0205
256,20.0608
257,20.0375
258,20.0386
259,20.0631
260,20.0675
261,20.0240
262,20.0485
263,20.0205
264,20.0171
265,20.0063
266,20.0529
267,20.0286
268,20.0020
269,20.0785
270,19.9915
271,20.0264
272,19.9889
273,20.0107
274,20.0137
275,19.9723
276,20.0061
277,20.0245
278,19.9977
279,20.0003
280,20.0051
281,20.0161
282,20.0124
283,20.0167
284,19.9921
285,19.9940
286,20.0169
287,19.9975
288,19.9801
289,19.9943
290,19.9863
291,20.0245
292,19.9988
293,20.0275
294,20.0404
295,20.0075
296,20.0369
297,20.0112
298,19.9745
299,19.9769
300,19.9940
301,19.9854
302,20.0131
303,19.9874
304,20.0298
305,19.9841
306,20.0034
307,19.9951
308,20.0288
309,19.9736
310,19.9704
311,19.9760
312,19.9777
313,19.9895
314,19.9881
315,19.9903
316,20.0015
317,19.9756
318,20.0201
319,19.9887
320,19.9847
321,19.9870
322,19.9852
323,19.9435
324,19.9744
325,20.0032
326,19.9781
327,19.9852
328,19.9740
329,19.9960
330,20.0046
331,19.9948
332,20.0020
333,19.9474
334,20.0010
335,19.9885
336,19.9498
337,20.0130
338,19.9996
339,20.0068
340,19.9976
341,19.9540
342,19.9904
343,19.9876
344,19.9946
345,20.0327
346,20.0183
347,19.9911
348,19.9810
349,19.9930
350,19.9765
351,19.9816
352,19.9676
353,19.9688
354,20.0231
355,19.9369
356,19.9844
357,19.9775
358,19.9696
359,19.9823
360,19.9937
361,19.9528
362,19.9400
363,19.9660
364,19.9751
365,19.9476
366,19.9585
367,19.9687
368,19.9646
369,19.9855
370,19.9883
371,19.9803
372,19.9657
373,19.9467
374,20.0048
375,19.9345
376,19.9305
377,19.9870
378,19.9628
379,19.9543
380,19.9607
381,19.9332
382,19.9543
383,19.9434
384,19.9110
385,20.0081
386,19.9838
387,19.9483
388,19.9911
389,20.0082
390,19.9956
391,19.9584
392,20.0159
393,19.9651
394,19.9595
395,19.9445
396,19.9468
397,20.0031
398,19.9755
399,19.9527
400,19.9614
401,19.9802
402,19.9415
403,19.9861
404,19.9762
405,19.9308
406,19.9431
407,19.9587
408,19.9697
409,19.9298
410,19.9417
411,19.9513
412,19.9421
413,19.9677
414,19.9461
415,19.9328
416,19.9596
417,19.9092
418,19.9583
419,19.9476
420,19.9942
421,19.9133
422,19.9473
423,19.9766
424,19.9558
425,19.9596
426,19.9730
427,19.9683
428,19.9578
429,19.9182
430,19.9568
431,19.9666
432,19.9775
433,19.9350
434,19.9337
435,19.9767
436,19.9474
437,19.9760
438,19.9585
439,19.9499
440,19.9655
441,19.9763
442,19.9796
443,19.9571
444,19.9855
445,19.9411
446,19.9548
447,19.9809
448,19.9317
449,20.0106
450,19.9679
451,19.9253
452,19.9353
453,19.9484
454,19.9194
455,19.9617
456,19.9614
457,19.9946
458,19.9553
459,19.9391
460,19.9729
461,19.9548
462,19.9435
463,19.9587
464,19.9722
465,19.9521
466,19.9810
467,19.9435
468,19.9301
469,19.9559
470,19.9660
471,19.9319
472,19.9539
473,19.9167
474,19.9360
475,19.9244
476,19.9891
477,19.9193
478,19.9782
479,19.9835
480,19.9493
481,19.9442
482,19.9730
483,19.9350
484,19.9464
485,19.9996
486,19.9583
487,19.9269
488,19.9313
489,19.9550
490,19.9703
491,19.9420
492,19.9468
493,19.9652
494,19.9739
495,19.9266
496,19.9526
497,19.9631
498,19.9557
499,19.9369
500,19.9405
501,19.9549
502,19.9328
503,19.9550
504,19.9416
505,19.9188
506,19.9820
507,19.9567
508,19.9021
509,19.9665
510,19.9476
511,19.9840
512,19.9732
513,19.9421
514,19.9451
515,19.9893
516,19.9148
517,19.9564
518,19.9319
519,19.9391
520,19.9260
521,19.9628
522,19.9488
523,19.9562
524,19.8975
525,19.9434
526,19.9117
527,19.9579
528,19.9781
529,19.9173
530,19.9790
531,19.9466
532,19.9339
533,19.9414
534,19.9306
535,19.9255
536,19.9611
537,19.9271
538,19.9326
539,19.9193
540,19.9529
541,19.9749
542,19.9511
543,19.9242
544,19.9550
545,19.9456
546,19.9504
547,19.9156
548,19.9651
549,19.9388
550,19.9538
551,19.9372
552,19.9367
553,19.9847
554,19.9617
555,19.9219
556,19.9738
557,19.9348
558,19.9539
559,19.9324
560,19.9389
561,19.9217
562,19.9413
563,19.9372
564,19.9417
565,19.9644
566,19.9608
567,19.9284
568,19.9488
569,19.9330
570,19.9499
571,19.9310
572,19.9534
573,19.9659
574,19.9567
575,19.9569
576,19.9359
577,19.9601
578,19.9542
579,19.9449
580,19.9510
581,19.9456
582,19.9658
583,19.9787
584,19.9756
585,19.9372
586,19.9290
587,19.9197
588,19.9603
589,19.9602
590,19.8972
591,19.9590
592,19.9362
593,19.9229
594,19.9645
595,19.9142
596,19.9290
597,19.9254
598,19.9539
599,19.9507
600,19.9361
601,19.9931
602,19.9485
603,19.9607
604,19.9303
605,19.9146
606,19.9566
607,19.9352
608,19.9384
609,19.9870
610,19.9535
611,19.9730
612,19.9394
613,19.9178
614,19.9348
615,19.9321
616,19.9406
617,19.9571
618,19.9361
619,19.9308
620,19.9486
621,19.9295
622,19.9397
623,19.9703
624,19.9337
625,19.9286
626,19.9302
627,19.9520
628,19.9513
629,19.9120
630,19.9568
631,19.9477
632,19.9307
633,19.9601
634,19.9736
635,19.9432
636,19.9332
637,19.9524
638,19.9555
639,19.9385
640,19.9463
641,19.9381
642,19.9396
643,19.9413
644,19.9359
645,19.9340
646,19.9529
647,19.9588
648,19.9160
649,19.9161
650,19.9766
651,19.9648
652,19.9326
653,19.9349
654,19.9468
655,19.9438
656,19.9514
657,19.9672
658,19.9701
659,19.9349
660,19.9258
661,19.9809
662,19.9395
663,19.9270
664,19.9050
665,19.9560
666,19.9290
667,19.9509
668,19.9255
669,19.9345
670,19.9230
671,19.9526
672,19.9299
673,19.9468
674,19.9200
675,19.9215
676,19.9303
677,19.9344
678,19.9314
679,19.9499
680,19.9610
681,19.9464
682,19.9593
683,19.9316
684,19.9269
685,19.9037
686,19.9059
687,19.9530
688,19.9591
689,19.9413
690,19.9099
691,19.9329
692,19.9682
693,19.9394
694,19.9344
695,19.9460
696,19.9762
697,19.9447
698,19.9527
699,19.9326
