epoch,loss
179,20.0821
180,20.0671
181,20.0505
182,20.0809
183,20.0857
184,20.0540
185,20.0412
186,20.0562
187,20.0490
188,20.0784
189,20.0254
190,20.0619
191,20.0569
192,20.0418
193,20.0030
194,20.0040
195,20.0457
196,20.0932
197,20.0308
198,20.0061
199,20.0188
200,20.0448
201,19.9916
202,20.0616
203,20.0221
204,20.0340
205,20.0308
206,20.0158
207,20.0036
208,19.9960
209,20.0194
210,20.0078
211,20.0219
212,19.9966
213,19.9893
214,20.0585
215,20.0481
216,19.9787
217,20.0117
218,20.0084
219,19.9787
220,19.9847
221,19.9793
222,20.0362
223,20.0201
224,19.9674
225,19.9912
226,20.0097
227,19.9943
228,20.0160
229,19.9824
230,19.9606
231,19.9793
232,20.0168
233,19.9757
234,19.9541
235,19.9498
236,19.9475
237,19.9994
238,20.0023
239,19.9650
240,19.9845
241,20.0190
242,19.9785
243,20.0021
244,19.9446
245,20.0149
246,19.9157
247,19.9802
248,19.9595
249,19.9823
250,19.9801
251,19.9508
252,19.9559
253,19.9582
254,19.9391
255,19.9530
256,19.9520
257,19.9773
258,19.9386
259,19.9581
260,19.9699
261,19.9931
262,19.9739
263,19.9590
264,20.0003
265,19.9483
266,19.9742
267,19.9837
268,19.9894
269,19.9783
270,19.9332
271,19.9235
272,19.9575
273,19.9349
274,19.9779
275,19.9439
276,19.9479
277,19.9297
278,19.9488
279,19.9325
280,19.9695
281,19.9127
282,19.9339
283,19.9325
284,19.9544
285,19.9210
286,19.9500
287,19.9150
288,19.9376
289,19.9085
290,19.9358
291,19.9369
292,19.9673
293,19.9367
294,19.9677
295,19.9276
296,19.9535
297,19.9298
298,19.9565
299,19.9330
300,19.9396
301,19.9089
302,19.9603
303,19.9111
304,19.9373
305,19.9199
306,19.9201
307,19.9032
308,19.9127
309,19.9378
310,19.9650
311,19.9187
312,19.9287
313,19.9512
314,19.9397
315,19.9272
316,19.9031
317,19.9610
318,19.9087
319,19.8769
320,19.8864
321,19.8791
322,19.8960
323,19.8970
324,19.9451
325,19.9289
326,19.9137
327,19.9538
328,19.9308
329,19.8894
330,19.9118
331,19.8851
332,19.9060
333,19.9344
334,19.9010
335,19.9000
336,19.8953
337,19.9177
338,19.9067
339,19.9233
340,19.9599
341,19.9463
342,19.9157
343,19.9285
344,19.8924
345,19.9060
346,19.9385
347,19.8810
348,19.9343
349,19.9261
350,19.8769
351,19.8920
352,19.9051
353,19.9083
354,19.9031
355,19.8886
356,19.9004
357,19.8872
358,19.9304
359,19.9224
360,19.9018
361,19.8755
362,19.8936
363,19.9180
364,19.8881
365,19.9230
366,19.9174
367,19.9149
368,19.8606
369,19.9042
370,19.8703
371,19.9117
372,19.8917
373,19.8604
374,19.9069
375,19.8909
376,19.9092
377,19.9363
378,19.8444
379,19.8800
380,19.8782
381,19.9067
382,19.8701
383,19.8624
384,19.8891
385,19.9037
386,19.8801
387,19.8462
388,19.8935
389,19.8601
390,19.8911
391,19.8762
392,19.9074
393,19.9258
394,19.8930
395,19.9125
396,19.9327
397,19.8874
398,19.9095
399,19.8841
400,19.8906
401,19.8817
402,19.8900
403,19.9010
404,19.9021
405,19.8858
406,19.8946
407,19.8968
408,19.8800
409,19.9035
410,19.8671
411,19.8643
412,19.9035
413,19.8671
414,19.8818
415,19.9276
416,19.9076
417,19.9050
418,19.9008
419,19.8816
420,19.9254
421,19.8846
422,19.8847
423,19.8603
424,19.9041
425,19.8743
426,19.8717
427,19.8883
428,19.8927
429,19.8872
430,19.8528
431,19.8646
432,19.8725
433,19.8900
434,19.9540
435,19.8572
436,19.8540
437,19.8967
438,19.8704
439,19.8743
440,19.8792
441,19.8551
442,19.9027
443,19.8692
444,19.8939
445,19.8966
446,19.9134
447,19.9023
448,19.8862
449,19.9145
450,19.9099
451,19.8974
452,19.9200
453,19.8658
454,19.8952
455,19.8924
456,19.8960
457,19.8598
458,19.8873
459,19.8944
460,19.8661
461,19.8586
462,19.8684
463,19.8814
464,19.8823
465,19.9057
466,19.8411
467,19.9071
468,19.8956
469,19.8735
470,19.8844
471,19.8833
472,19.8382
473,19.8684
474,19.8988
475,19.8905
476,19.8750
477,19.8822
478,19.9048
479,19.8739
480,19.8773
481,19.8966
482,19.8559
483,19.8493
484,19.8825
485,19.8620
486,19.8951
487,19.8637
488,19.8980
489,19.8922
490,19.8780
491,19.8797
492,19.8788
493,19.8941
494,19.8644
495,19.8751
496,19.9019
497,19.8711
498,19.9030
499,19.8563
500,19.8684
501,19.8452
502,19.8698
503,19.9074
504,19.8564
505,19.8649
506,19.8679
507,19.8897
508,19.8762
509,19.8664
510,19.9106
511,19.9259
512,19.8534
513,19.8848
514,19.8510
515,19.8963
516,19.8827
517,19.8594
518,19.8862
519,19.8904
520,19.8813
521,19.9073
522,19.8763
523,19.8548
524,19.8418
525,19.8753
526,19.8637
527,19.8844
528,19.8424
529,19.8744
530,19.8987
531,19.9143
532,19.8595
533,19.8630
534,19.8687
535,19.9113
536,19.8809
537,19.8827
538,19.8796
539,19.8865
540,19.9135
541,19.8652
542,19.8685
543,19.8689
544,19.9066
545,19.8486
546,19.8763
547,19.8483
548,19.8878
549,19.9203
550,19.8719
551,19.8671
552,19.8757
553,19.8473
554,19.8875
555,19.8802
556,19.8877
557,19.9049
558,19.8552
559,19.8637
560,19.8531
561,19.8815
562,19.8652
563,19.8620
564,19.8977
565,19.8499
566,19.8717
567,19.8684
568,19.8832
569,19.8701
570,19.8935
571,19.8545
572,19.8845
573,19.8608
574,19.8284
575,19.8520
576,19.8612
577,19.8851
578,19.9077
579,19.8865
580,19.8733
581,19.8754
582,19.8560
583,19.8970
584,19.8613
585,19.8970
586,19.8638
587,19.8656
588,19.8430
589,19.8805
590,19.8932
591,19.8904
592,19.8541
593,19.8427
594,19.8698
595,19.8938
596,19.8451
597,19.8797
598,19.8888
599,19.8947
600,19.8998
601,19.9258
602,19.8770
603,19.8767
604,19.9009
605,19.8525
606,19.9108
607,19.8793
608,19.8817
609,19.8670
610,19.8919
611,19.8862
612,19.8748
613,19.8665
614,19.8806
615,19.8674
616,19.8596
617,19.8472
618,19.8804
619,19.8832
620,19.8646
621,19.8457
622,19.8244
623,19.8642
624,19.8965
625,19.8670
626,19.8588
627,19.9051
628,19.8649
629,19.8567
630,19.8837
631,19.8703
632,19.8818
633,19.8651
634,19.8660
635,19.9153
636,19.8685
637,19.8694
638,19.9224
639,19.8474
640,19.8341
641,19.8683
642,19.8937
643,19.8974
644,19.8337
645,19.8551
646,19.8633
647,19.8619
648,19.8970
649,19.8532
650,19.8992
651,19.8809
652,19.8361
653,19.8906
654,19.8635
655,19.8952
656,19.8749
657,19.8608
658,19.8926
659,19.8956
660,19.8844
661,19.8927
662,19.8842
663,19.8636
664,19.8773
665,19.8607
666,19.8947
667,19.8724
668,19.8603
669,19.8595
670,19.8705
671,19.8710
672,19.8869
673,19.8784
674,19.8700
675,19.8495
676,19.8874
677,19.8750
678,19.8448
679,19.8771
680,19.8479
681,19.8915
682,19.8590
683,19.8911
684,19.8567
685,19.8389
686,19.8097
687,19.8622
688,19.8647
689,19.8389
690,19.8594
691,19.8621
692,19.8507
693,19.9053
694,19.8829
695,19.8979
696,19.8781
697,19.8302
698,19.8640
699,19.8321
