epoch,loss
363,20.0026
364,19.9793
365,20.0024
366,20.0207
367,20.0041
368,19.9849
369,19.9692
370,19.9706
371,20.0005
372,19.9791
373,19.9897
374,20.0213
375,19.9772
376,19.9698
377,19.9250
378,19.9822
379,20.0018
380,19.9625
381,19.9629
382,19.9364
383,20.0048
384,19.9766
385,19.9447
386,19.9689
387,19.9574
388,20.0189
389,19.9536
390,19.9744
391,19.9418
392,19.9914
393,19.9556
394,19.9417
395,19.9887
396,19.9806
397,19.9574
398,19.9751
399,19.9559
400,19.9909
401,19.9933
402,19.9918
403,19.9330
404,19.9735
405,20.0426
406,20.0035
407,19.9585
408,19.9312
409,19.9627
410,19.9955
411,19.9545
412,19.9705
413,19.9634
414,20.0008
415,20.0013
416,19.9690
417,19.9636
418,19.9655
419,19.9994
420,19.9617
421,19.9599
422,19.9828
423,19.9794
424,19.9917
425,19.9974
426,19.9702
427,19.9541
428,20.0005
429,19.9874
430,19.9700
431,19.9978
432,19.9630
433,19.9513
434,20.0083
435,19.9105
436,19.9295
437,19.9678
438,19.9784
439,19.9705
440,19.9846
441,19.9410
442,19.9719
443,19.9469
444,19.9462
445,19.9454
446,19.9494
447,19.9806
448,19.9590
449,19.9755
450,19.9595
451,19.9852
452,19.9497
453,19.9697
454,19.9750
455,19.9467
456,19.9788
457,19.9963
458,19.9416
459,19.9581
460,19.9443
461,19.9517
462,20.0011
463,19.9565
464,19.9660
465,19.9740
466,20.0022
467,19.9988
468,19.9364
469,19.9510
470,19.9769
471,19.9822
472,19.9805
473,19.9628
474,19.9730
475,19.9725
476,19.9368
477,19.9895
478,19.9765
479,19.9561
480,19.9610
481,19.9404
482,19.9877
483,19.9557
484,19.9150
485,19.9641
486,19.9629
487,20.0105
488,19.9629
489,20.0078
490,19.9753
491,19.9574
492,19.9590
493,19.9376
494,19.9712
495,19.9568
496,19.9802
497,19.9592
498,19.9818
499,19.8895
500,19.9661
501,19.9415
502,19.9513
503,19.9498
504,19.9600
505,19.9535
506,19.9336
507,19.9665
508,19.9465
509,19.9676
510,19.9529
511,19.9519
512,19.9569
513,19.9548
514,19.9713
515,19.9662
516,19.9606
517,19.9927
518,19.9590
519,19.9657
520,19.9622
521,19.9393
522,19.9497
523,19.9494
524,19.9700
525,19.9282
526,19.9611
527,19.9587
528,19.9537
529,19.9396
530,19.9375
531,19.9832
532,19.9868
533,19.9277
534,19.9323
535,19.9465
536,19.9310
537,19.9405
538,19.9171
539,19.9513
540,19.9441
541,19.9485
542,19.9706
543,19.9484
544,19.9471
545,19.9539
546,19.9309
547,19.9616
548,19.9363
549,19.9583
550,19.9788
551,19.9720
552,19.9180
553,19.9646
554,19.9551
555,19.9474
556,19.9503
557,19.9821
558,19.9940
559,19.9550
560,19.9586
561,19.9518
562,19.9500
563,19.9687
564,19.9568
565,19.9978
566,19.9541
567,19.9610
568,19.9734
569,19.9915
570,19.9439
571,19.9686
572,19.9513
573,19.9518
574,19.9586
575,19.9566
576,19.9529
577,19.9452
578,19.9636
579,19.9430
580,20.0124
581,19.9458
582,19.9974
583,19.9637
584,19.9849
585,19.9420
586,19.9509
587,19.9639
588,19.9411
589,19.9408
590,19.9429
591,19.9797
592,19.9822
593,19.9422
594,19.9616
595,19.9461
596,19.9412
597,19.9389
598,19.9395
599,19.9595
600,19.9437
601,19.9640
602,19.9454
603,19.9642
604,19.9357
605,19.9484
606,19.9447
607,19.9536
608,19.9599
609,19.9602
610,19.9936
611,19.9479
612,19.9837
613,19.9797
614,19.9656
615,19.9602
616,19.9825
617,19.9304
618,19.9514
619,19.9166
620,19.9615
621,19.9515
622,19.9516
623,19.9511
624,19.9671
625,19.9344
626,19.9566
627,19.9717
628,19.9814
629,19.9767
630,19.9637
631,19.9563
632,19.9640
633,19.9813
634,19.9231
635,19.9590
636,19.9371
637,19.9581
638,19.9597
639,19.9562
640,19.9263
641,19.9681
642,19.9463
643,19.9640
644,19.9395
645,19.9669
646,19.9478
647,19.9565
648,19.9447
649,19.9806
650,19.9537
651,19.9554
652,19.9388
653,19.9551
654,19.9645
655,19.9446
656,19.9967
657,19.9402
658,19.9962
659,19.9536
660,19.9604
661,19.9370
662,19.9442
663,19.9369
664,19.9678
665,19.9475
666,19.9347
667,19.9762
668,19.9523
669,19.9715
670,19.9369
671,19.9284
672,19.9405
673,19.9430
674,19.9591
675,19.9962
676,19.9468
677,19.9588
678,19.9318
679,19.9303
680,19.9556
681,19.9834
682,19.9479
683,19.9769
684,19.9743
685,19.9830
686,19.9799
687,19.9506
688,19.9621
689,19.9803
690,19.9365
691,20.0220
692,19.9606
693,19.9638
694,19.9134
695,19.9234
696,19.9379
697,19.9265
698,19.9464
699,19.9182
