epoch,loss
470,19.8209
471,19.8433
472,19.8243
473,19.8611
474,19.8202
475,19.8581
476,19.8619
477,19.8349
478,19.8483
479,19.8870
480,19.8537
481,19.8789
482,19.8915
483,19.8395
484,19.8273
485,19.8610
486,19.8250
487,19.8471
488,19.8485
489,19.8867
490,19.8608
491,19.8484
492,19.8663
493,19.8288
494,19.8778
495,19.8795
496,19.8821
497,19.8471
498,19.8160
499,19.8562
500,19.8771
501,19.8373
502,19.8463
503,19.8685
504,19.8758
505,19.8523
506,19.9077
507,19.8375
508,19.8813
509,19.8613
510,19.8782
511,19.8432
512,19.8859
513,19.8537
514,19.8251
515,19.8601
516,19.8821
517,19.8430
518,19.8702
519,19.8468
520,19.8161
521,19.8738
522,19.8462
523,19.8526
524,19.9067
525,19.8762
526,19.8793
527,19.8575
528,19.8380
529,19.8299
530,19.8586
531,19.8661
532,19.8526
533,19.8454
534,19.8365
535,19.8241
536,19.8690
537,19.8361
538,19.8632
539,19.8603
540,19.8888
541,19.8336
542,19.8459
543,19.8485
544,19.9051
545,19.8590
546,19.8511
547,19.8549
548,19.8520
549,19.8795
550,19.8587
551,19.8492
552,19.8367
553,19.8446
554,19.8117
555,19.8604
556,19.8844
557,19.8669
558,19.8535
559,19.8776
560,19.8442
561,19.8759
562,19.8351
563,19.8210
564,19.8316
565,19.8538
566,19.8838
567,19.8714
568,19.8558
569,19.8836
570,19.8511
571,19.8350
572,19.8421
573,19.8161
574,19.8546
575,19.8476
576,19.8350
577,19.8739
578,19.8535
579,19.8519
580,19.8392
581,19.8794
582,19.8537
583,19.8812
584,19.8745
585,19.8225
586,19.8720
587,19.8483
588,19.8853
589,19.8690
590,19.8622
591,19.8540
592,19.8619
593,19.8528
594,19.8257
595,19.8317
596,19.8621
597,19.8531
598,19.8168
599,19.8380
600,19.8660
601,19.8645
602,19.8548
603,19.8135
604,19.8496
605,19.8347
606,19.8351
607,19.8632
608,19.8192
609,19.8234
610,19.8812
611,19.8323
612,19.8756
613,19.8161
614,19.8747
615,19.8205
616,19.8462
617,19.8460
618,19.8216
619,19.8589
620,19.8462
621,19.8293
622,19.8135
623,19.8772
624,19.8495
625,19.8691
626,19.8633
627,19.8348
628,19.8277
629,19.8447
630,19.8024
631,19.8662
632,19.8572
633,19.8406
634,19.8920
635,19.8488
636,19.8427
637,19.8184
638,19.8107
639,19.8139
640,19.8514
641,19.8327
642,19.8464
643,19.8496
644,19.8391
645,19.8130
646,19.8420
647,19.8654
648,19.8066
649,19.8367
650,19.8129
651,19.8459
652,19.8299
653,19.8491
654,19.8787
655,19.8849
656,19.8672
657,19.8372
658,19.8596
659,19.8413
660,19.8633
661,19.8531
662,19.8763
663,19.8416
664,19.8261
665,19.8367
666,19.8798
667,19.8517
668,19.8711
669,19.8552
670,19.8688
671,19.8410
672,19.8311
673,19.8432
674,19.8142
675,19.8671
676,19.8386
677,19.8552
678,19.8535
679,19.8043
680,19.8417
681,19.8666
682,19.8622
683,19.8490
684,19.8118
685,19.8216
686,19.8487
687,19.8378
688,19.8319
689,19.8303
690,19.8489
691,19.8615
692,19.8777
693,19.8750
694,19.8140
695,19.8802
696,19.8397
697,19.8812
698,19.8529
699,19.8222
