epoch,loss
380,20.0069
381,19.9454
382,19.9440
383,19.9700
384,19.9802
385,19.9651
386,19.9432
387,19.9341
388,19.9828
389,19.9785
390,19.9452
391,19.9723
392,19.9758
393,19.9087
394,19.9722
395,19.9772
396,19.9313
397,19.9803
398,19.9600
399,19.9562
400,19.9508
401,19.9185
402,19.9537
403,19.9758
404,19.9750
405,19.9413
406,19.9750
407,19.9463
408,19.9314
409,20.0297
410,19.9421
411,19.9198
412,19.9238
413,19.9263
414,19.9232
415,19.9696
416,19.9718
417,19.9598
418,19.9666
419,19.9646
420,19.9371
421,19.9485
422,20.0006
423,19.9455
424,19.9617
425,19.9929
426,19.9202
427,19.9499
428,20.0036
429,19.9847
430,19.9719
431,19.9400
432,20.0094
433,19.9627
434,19.9567
435,19.9366
436,19.9532
437,19.9230
438,19.9608
439,19.9162
440,19.9390
441,19.9088
442,19.9672
443,19.9673
444,19.9498
445,19.9296
446,19.9602
447,19.9434
448,19.9260
449,19.9540
450,20.0137
451,19.9155
452,19.9364
453,19.9605
454,19.9134
455,19.9402
456,19.9700
457,19.9609
458,19.9323
459,19.9187
460,19.9321
461,19.9202
462,19.9337
463,19.9070
464,19.9456
465,19.9340
466,19.9527
467,19.8983
468,19.9575
469,19.9324
470,19.9385
471,19.9499
472,19.9178
473,19.9684
474,19.9502
475,19.9381
476,19.9399
477,19.9284
478,19.9461
479,19.9302
480,19.9139
481,19.9549
482,19.9313
483,19.9056
484,19.9408
485,19.9557
486,19.9587
487,19.9423
488,19.9321
489,19.9383
490,19.9742
491,19.8944
492,19.9150
493,19.9442
494,19.9171
495,19.9451
496,19.9262
497,19.9538
498,19.8938
499,19.9115
500,19.9746
501,19.9107
502,19.9686
503,19.9451
504,19.9554
505,19.9766
506,19.9158
507,19.9163
508,19.9558
509,19.9503
510,19.8730
511,19.9384
512,19.9343
513,19.9412
514,19.9579
515,19.9696
516,19.9519
517,19.9205
518,19.8993
519,19.9725
520,19.9357
521,19.9559
522,19.9963
523,19.9226
524,19.9346
525,19.9585
526,19.9113
527,19.9191
528,19.9483
529,19.9207
530,19.9179
531,19.9064
532,19.9344
533,19.9459
534,19.8984
535,19.9230
536,19.9381
537,19.9443
538,19.9567
539,19.9374
540,19.9281
541,19.9114
542,19.9009
543,19.9627
544,19.9202
545,19.9412
546,19.9612
547,19.9500
548,19.9334
549,19.9279
550,19.9536
551,19.9216
552,19.9592
553,19.9319
554,19.9333
555,19.9220
556,19.9245
557,19.9214
558,19.9393
559,19.9396
560,19.9206
561,19.9162
562,19.9410
563,19.9290
564,19.9455
565,19.9051
566,19.9155
567,19.9303
568,19.9260
569,19.8898
570,19.9497
571,19.9313
572,19.9266
573,19.9047
574,19.9530
575,19.9556
576,19.8999
577,19.9455
578,19.9021
579,19.9123
580,19.9510
581,19.9368
582,19.9360
583,19.8836
584,19.9779
585,19.9630
586,19.9323
587,19.9278
588,19.9291
589,19.9663
590,19.9268
591,19.9118
592,19.9179
593,19.9011
594,19.9088
595,19.8899
596,19.9484
597,19.9013
598,19.9155
599,19.8616
600,19.9474
601,19.9291
602,19.9332
603,19.8997
604,19.9568
605,19.9141
606,19.9088
607,19.9778
608,19.9241
609,19.9354
610,19.9390
611,19.9519
612,19.9160
613,19.8986
614,19.9318
615,19.9183
616,19.9509
617,19.9792
618,19.9226
619,19.9492
620,19.9303
621,19.8843
622,19.9426
623,19.9160
624,19.8861
625,19.8904
626,19.8900
627,19.9473
628,19.9088
629,19.9648
630,19.9393
631,19.9617
632,19.8991
633,19.9228
634,19.9150
635,19.8874
636,19.9279
637,19.9193
638,19.9090
639,19.9246
640,19.9035
641,19.9334
642,19.9537
643,19.9278
644,19.9263
645,19.9553
646,19.9302
647,19.9123
648,19.9042
649,19.9663
650,19.8895
651,19.8887
652,19.9119
653,19.8966
654,19.9477
655,19.9397
656,19.9198
657,19.9252
658,19.9280
659,19.9135
660,19.9175
661,19.9230
662,19.9231
663,19.8962
664,19.9465
665,19.9384
666,19.9463
667,19.9207
668,19.8982
669,19.9172
670,19.9019
671,19.9352
672,19.9491
673,19.9523
674,19.8900
675,19.9518
676,19.9209
677,19.9323
678,19.9455
679,19.9366
680,19.8761
681,19.9059
682,19.9203
683,19.9470
684,19.9561
685,19.9058
686,19.9258
687,19.9276
688,19.9336
689,19.8928
690,19.9116
691,19.9145
692,19.9365
693,19.9553
694,19.9130
695,19.8905
696,19.9614
697,19.8965
698,19.9215
699,19.9256
